Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.534318835205	3.0858852923994	-6.3411685	5.891153
abkh1244	-3.50348424833	4.06558547852141	-11.18822	4.28881125
abua1245	-0.8456578051	3.41296004099303	-7.10563875	6.13053249999999
abun1252	-1.742008829193	3.5254554488869	-8.672015	5.17350575
acha1249	-1.14648993946	3.3436733796312	-7.5230285	5.91842125
acha1250	1.67770147516	3.25005362933181	-4.38843075	8.482835
achi1256	4.22103531152	3.13212138478353	-1.83894175	10.9348125
achi1257	-2.16075361549	3.19574609902457	-8.28313375	4.4630115
achu1248	-0.814146774935	3.6142608930966	-7.6354545	6.62249925
acol1236	-1.59934371121	3.52589619176141	-8.71350575	5.42979949999999
adan1251	2.1309281279315	3.4609144698206	-4.06703575	9.3493445
adon1237	-1.9397411327545	3.27077637701971	-8.17306775	4.55386575
adze1240	-1.028802981255	3.17394952159358	-7.08353975	5.645965
afad1236	-4.653585193731	3.83160459649676	-12.320115	2.74200899999999
afar1241	-2.44881105648	3.4471394276559	-9.1744675	4.50418649999999
aghe1239	-5.22714443706865	3.79854597116761	-12.6799125	2.26103125
aghu1255	-0.3643697177265	3.20162868809427	-6.4239115	6.4133765
agob1244	-2.332420102885	3.67098332018428	-9.4295255	5.04180825
agus1235	-2.4837852374	3.21946741776558	-8.5874235	4.05237449999999
aheu1239	-4.74232193285	3.86240798503296	-12.515175	2.64035275
ahin1234	-2.565747042535	3.2312323745701	-8.61659325	4.48615
aime1238	-1.71499604402	3.55554834498975	-8.6600395	5.11068174999998
ainu1240	-3.98445835567	4.76616248033512	-13.9188425	4.73084674999999
ajab1235	-5.41863356808	3.78593632376602	-12.9204075	1.92293449999998
ajie1238	-1.75744942054	3.14035395740336	-7.508206	4.73137149999999
akei1237	-1.882306146955	3.18098071446833	-8.10285375	4.64441575
akha1245	-1.146837761037	3.33967016407461	-7.54453625	5.67252224999999
akun1241	0.6688914627245	3.22809066166585	-5.22360075	7.64291375
alab1237	4.576008952999	3.2998170334959	-1.4081755	11.6694125
alab1254	-1.408433587925	3.32822974829543	-7.549398	5.23727099999999
alac1244	0.02983252362	3.31218249452659	-6.22147875	6.927571
alag1248	-2.556161408215	3.44552885314693	-9.41105425	4.07028925
alba1269	-2.530238880973	3.24783838101416	-8.80556	3.81389224999999
aleu1260	-1.7360928891	3.64175818910833	-9.02524875	5.38909899999998
alor1247	-1.910422544915	3.27638165661137	-8.2024245	4.67109774999998
aluk1238	-2.134788419603	3.44644499502117	-8.7653985	5.16523
amah1246	0.68154014082	3.23351863436402	-4.91944425	7.61808199999999
