Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.34130031571	2.88723024546816	-5.46961475	5.87986175
abkh1244	-5.03995731777	4.39089370169218	-14.0934275	3.0618755
abua1245	-2.099507084545	3.41671377813718	-8.7689585	4.9763855
abun1252	-0.052195318304	3.37435363330137	-6.73683625	6.9521065
acha1249	-1.196074761745	3.06308335128112	-6.91761375	5.36364374999999
acha1250	1.653259154255	3.00649526573791	-3.95945725	8.16966849999999
achi1256	3.554333215195	3.18985622376129	-2.19316275	10.1676425
achi1257	-2.711545572103	3.06318718946064	-8.43741	3.60078424999999
achu1248	-1.413161530072	3.33516036105443	-7.38337125	5.32708525
acol1236	-5.3486462005	4.09549165041744	-13.678045	2.37705499999998
adan1251	1.77496244256	3.24763148860169	-4.246502	8.7387615
adon1237	-1.48366601263	2.98464140863761	-7.1789795	4.70146749999999
adze1240	-0.744576581325	2.9069966175025	-6.05966225	5.68227475
afad1236	-3.682351137037	3.14606892548688	-9.77937825	2.84617275
afar1241	-2.597353037145	3.19090869778275	-8.91728375	3.88032699999997
aghe1239	-4.6756120571575	3.46609237502216	-11.54114	2.19879225
aghu1255	-0.340203847153	2.94566822024729	-5.84434325	6.0122235
agob1244	-2.1479279901675	3.3194185341133	-8.72315975	4.478437
agus1235	-2.769628334691	3.07341132148784	-8.66099375	3.58521949999999
aheu1239	-2.499364632695	3.17827861228565	-8.36376425	4.20183574999999
ahin1234	-2.555491784395	3.02174897333752	-8.36189675	3.88584525
aime1238	-2.24354821463	3.46744634298811	-9.358052	4.6575735
ainu1240	-3.27917598268	3.98369730602017	-11.3639575	4.2767155
ajab1235	-4.9444143006	3.43939214320243	-11.6858625	2.02427974999999
ajie1238	-1.839088380004	2.98385425850496	-7.53328025	4.35724199999999
akei1237	-1.919104749775	3.0088755775401	-7.6352955	4.4520615
akha1245	-0.93454898062	3.01904335923702	-6.5560245	5.80650825
akun1241	0.792551703825	3.04878408662654	-5.00666925	7.32277825
alab1237	4.103260561425	3.11986413408446	-1.40604525	10.88234
alab1254	-2.182150370184	3.07689260435357	-8.074552	4.19660125
alac1244	0.837873390514	3.10108050428109	-4.97211475	7.291969
alag1248	-2.660355562125	3.13894042956614	-8.88847025	3.867647
alba1269	-2.792260620082	3.06445112793059	-8.6215775	3.61059975
