Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6956264661285	0.941802021181444	-3.071158	0.67383695
abkh1244	-0.0055128858326	0.953600534696488	-2.10290725	2.0262325
abua1245	-0.61768430415805	0.90380513919467	-2.6617095	0.812779875
abun1252	0.5080618132045	0.916316084517151	-0.932708475	2.73357825
acha1249	-0.0338329119645	0.925635568913756	-1.97672175	1.959478
acha1250	-0.31478693034526	0.943294827904772	-2.470243	1.38912175
achi1256	0.1798532760795	0.8329831757346	-1.41077075	2.00488024999999
achi1257	-0.05641133884785	0.925608779762964	-2.03670125	1.8464885
achu1248	-0.2644636592817	0.89860876227714	-2.3510455	1.38808475
acol1236	-0.07613130190605	0.906256804907773	-2.072712	1.82636025
adan1251	0.17491212381605	0.893467973556467	-1.5166715	2.1755595
adon1237	-0.096221469849	0.859406758717148	-1.94245475	1.6256285
adze1240	-0.0705431748455	0.787914910513095	-1.8147455	1.5664225
afad1236	-0.10998663064935	0.937904945303282	-2.13834	1.72854475
afar1241	-0.0365896919695	0.865021215038595	-1.92474175	1.837114
aghe1239	-0.039644788021	0.904329744530278	-2.15365325	1.81872675
aghu1255	0.331425569058235	0.887366737052689	-1.29092625	2.432044
agob1244	-0.12811846235575	0.898506278493234	-2.1176395	1.7934305
agus1235	-0.1007995848829	0.851131068543837	-1.984327	1.558164
aheu1239	0.0053123061745	0.921823570764093	-1.92055	1.98317625
ahin1234	-0.204661445695	0.904824232404786	-2.2735855	1.58881325
aime1238	-0.1947184001281	0.835344150195936	-2.02937775	1.526243
ainu1240	-0.0758639374455	0.965877965970141	-2.31542675	1.937372
ajab1235	-0.00464199672965	0.885500138302804	-1.88614575	1.83697925
ajie1238	-0.2338774048445	0.832440571983774	-2.093456	1.36465
akei1237	-0.009631662818575	0.773414922303471	-1.61714375	1.539281
akha1245	-0.25540175507386	0.86188530598093	-2.215325	1.376868
akun1241	-0.3090203065235	0.904351998175361	-2.40125075	1.26964
alab1237	0.136488396157	0.924405834263491	-1.81257075	2.10617525
alab1254	0.47678153547498	0.905769207509417	-1.02012025	2.640206
alac1244	-0.50064522099165	0.895910126241442	-2.61617775	0.962543399999999
alag1248	-0.1199858935395	0.93710012811991	-2.11894775	1.803253
alba1269	-0.1048429909005	0.894533801383408	-2.12543525	1.662526
aleu1260	-0.07594239309175	0.89601443713474	-2.06711475	1.730061
alor1247	0.120104939007	0.87194576312873	-1.6576815	2.06123675
aluk1238	0.510846051218	0.949277123704661	-1.059007	2.851085
amah1246	0.3651755923133	0.888597777335918	-1.21537925	2.2621475
amam1246	-0.46227321174085	0.862480264623695	-2.44927625	1.06760825
amap1240	-0.7012563558065	0.999866285853871	-3.25330975	0.768236924999998
amar1272	0.90445628912445	0.967088700445939	-0.4734126	3.21527525
amar1274	-0.27331622823055	0.876214771961913	-2.38959625	1.31842399999999
amas1236	-0.2179150203685	0.878941469967457	-2.20813125	1.51383575
amdo1237	-0.00712885916545	0.888706363146868	-1.94451725	1.85349725
amii1238	0.1988501551785	0.869992373446647	-1.45122475	2.1135305
amis1246	-0.204717932152	0.866336888772017	-2.12352825	1.4690695
amri1238	-0.0835534453355	0.823503238860888	-1.868179	1.53740225
anei1239	0.2316759770885	0.897971083812773	-1.41533875	2.38287675
anfi1235	-0.132739119207	0.934147252617871	-2.397743	1.75514075
anga1288	0.5605797962865	0.853093600406665	-0.8375413	2.54182925
ango1257	-0.081311881709	0.853991415223078	-1.91075475	1.64234725
anuf1239	-0.015333072187	0.904540643570211	-1.935846	1.9908425
anuu1241	-0.2002042025035	0.854670299250924	-2.14375975	1.49808525
aona1235	0.50526203650415	0.842583608920283	-0.914835975	2.5169815
aoua1234	-0.060069682699	0.930501779558071	-2.138099	1.73315325
apat1240	0.20995342086605	0.868310577781966	-1.4535695	2.20436575
apin1244	0.1386449754767	0.911271067169062	-1.6125005	2.3271785
apma1240	0.0412502892331	0.732730351351674	-1.55715225	1.59924375
apur1254	0.066587897487585	0.856627953803972	-1.73816025	1.971947
arak1252	-0.010906530029	0.772242709493526	-1.56622825	1.54787775
arao1248	-0.0441160968795	0.825019012387764	-1.92225625	1.6452225
arap1274	-0.108042165475445	0.827152866216025	-1.96753	1.4584175
araw1273	0.3659831694891	0.922664186731757	-1.1699945	2.50915049999999
arbo1245	-0.10047424356025	0.895328381944052	-1.963497	1.697281
area1240	-0.23195997316755	0.830383410091828	-2.142161	1.381007
aree1239	-0.3542543374715	0.864684457493268	-2.419599	1.12297575
argo1244	0.0013552048195	0.891371653235775	-1.883581	1.81183225
arop1242	-0.6451929758225	0.93480658767193	-2.82577225	0.80818555
arop1243	0.020276722824	0.823093912389539	-1.67888575	1.7857525
aros1241	-0.1954224591905	0.861394804336647	-2.087354	1.47914025
arta1239	-0.1872336229651	0.895002339136649	-2.39546775	1.509376
ashe1272	0.320881392121	0.85044941335533	-1.2001855	2.267514
assi1247	0.288045945303	0.907840726960418	-1.35140075	2.3929315
asur1254	-0.0404008800128609	0.917806248091379	-2.08641825	1.788131
atam1240	-0.145181180904	0.905718897194728	-2.15834475	1.69231325
atay1247	-0.1984850494441	0.879916160080662	-2.16780375	1.58676475
athp1241	0.6257059997126	0.911773033343014	-0.769748175	2.79045275
aton1241	-0.10463217432835	0.83906496159687	-1.8878215	1.5326305
aulu1238	0.316448300653	0.732584944908322	-0.926358375	1.917641
auuu1241	-0.7414089221977	0.952765871210602	-2.9513455	0.682658474999999
auye1238	-0.085344236741	0.840175296538227	-1.9730445	1.5655915
avac1239	-0.2629456134215	0.889856694171471	-2.3509175	1.3640755
avok1242	-0.106290475158	0.914115853469716	-2.1561305	1.743803
awad1243	0.14886459162675	0.929624337964788	-1.70710225	2.28724175
awad1244	-0.0356885626937	0.806919072239214	-1.77448175	1.639438
awap1236	-0.0720335748055	0.811889875863452	-1.7631055	1.58516725
awar1248	-0.07768158465909	0.781290052517759	-1.89729275	1.53661
awar1249	0.05609914938	0.793240809443345	-1.56592175	1.73971225
awet1244	-0.0317951563115	0.765629253606837	-1.75817575	1.55479075
awji1241	-0.01212175415014	0.903850998954914	-1.9149125	1.84762524999999
awtu1239	-0.7398142802647	0.973350837006539	-3.03457875	0.707776224999999
axam1237	0.39174387869715	0.7604134914118	-0.863181475	2.06828425
axiy1235	-0.15204685305241	0.87119925254927	-2.02624125	1.55156925
ayac1239	-0.0195816297615	0.866212297387595	-1.894869	1.95961725
ayiw1239	-0.0040544040585	0.871783561734518	-1.8376815	1.836432
baba1264	-0.0208771830276	0.867648419698017	-1.92810275	1.7887185
baba1266	-0.0158059608527	0.876685484492433	-1.8949805	1.78968425
babi1235	0.26158735049185	0.878307002783039	-1.4080785	2.20789975
bada1257	0.451164439993	0.936634770832951	-1.08204275	2.75151
bafa1247	0.073456482260435	0.887223769494082	-1.652387	1.9180905
