Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.968004877853	1.04522320110917	-3.3836635	0.6761304
abkh1244	-0.07092179203995	1.14989280762516	-2.48070675	2.336321
abua1245	-0.8836186498675	1.11794383871805	-3.4754575	0.947326574999999
abun1252	0.63782898330075	1.08546387132551	-1.29934975	2.91020024999999
acha1249	-0.0229219591675	1.06868870176677	-2.36017475	2.191915
acha1250	-0.499651169151	1.01313838447652	-2.68819	1.33966799999999
achi1256	0.724859895349	1.11073219281275	-1.13846375	3.286725
achi1257	-0.0876494610375	1.10125404425831	-2.535541	2.0845325
achu1248	-0.4041252445572	1.09376549829727	-2.738431	1.67859
acol1236	-0.211505875912	1.09188922055244	-2.5454815	1.8384705
adan1251	0.28149817080025	1.11348456527044	-1.83731375	2.78592625
adon1237	-0.1402272848532	0.962059063838432	-2.16149975	1.821724
adze1240	-0.149869391067	0.871826394178631	-1.9463145	1.62161775
afad1236	-0.1343368418895	1.08599612281095	-2.4404105	2.11660775
afar1241	-0.006077937661	1.04693177429164	-2.17878225	2.24142675
aghe1239	-0.062537950175	1.1044842174256	-2.41159125	2.14513675
aghu1255	0.5594897829543	1.04638491843274	-1.26464525	2.92884549999999
agob1244	-0.083179556491	1.0402937682903	-2.2878155	1.94775999999999
agus1235	-0.145428231219	1.09800918697998	-2.4830655	1.96479725
aheu1239	-0.04374490104945	1.04563643380003	-2.16421525	2.0044775
ahin1234	-0.2798021362465	1.02840887718636	-2.5039355	1.7082315
aime1238	-0.1777418259584	1.0080142874323	-2.27776775	1.87566175
ainu1240	-0.048155089908	1.09287722374311	-2.34799175	2.16285075
ajab1235	-0.0045281305329	1.15766528493273	-2.38769825	2.32657375
ajie1238	-0.33533817937305	1.07005529913532	-2.75989	1.69282875
akei1237	-0.032201795319	0.916196954843088	-1.9374475	1.82704425
akha1245	-0.323110820606	1.04509653569465	-2.6283075	1.6742045
akun1241	-0.456334486173285	1.06504434673386	-2.7554435	1.4494275
alab1237	0.2456077733503	1.07285056707718	-1.78479175	2.6122655
alab1254	0.55201751089365	1.11595140717781	-1.35220925	3.125304
alac1244	-0.6439359479965	0.945000344575347	-2.80296525	1.02203375
alag1248	-0.0952944029765	1.11181122845878	-2.55318775	2.1026985
alba1269	-0.121407708827	1.05687491424091	-2.402042	1.97242775
aleu1260	-0.1458281891113	1.06312195550334	-2.4188725	1.987457
alor1247	0.210942446898	1.08567809693711	-1.9177515	2.52736099999999
aluk1238	0.673483416851	1.09681141688824	-1.2713315	3.102335
amah1246	0.6215788470994	1.06237496509122	-1.25365525	2.94693375
amam1246	-0.5812304274871	0.9619947961905	-2.7122875	1.152242
amap1240	-0.933178835773	1.1569708253977	-3.6754995	0.928752374999999
amar1272	1.23344355974	1.0641487703857	-0.4786616	3.4945595
amar1274	-0.17591642211055	1.08959887437698	-2.44159975	2.13816325
amas1236	-0.115390509144205	1.13882615516106	-2.50268575	2.157367
amdo1237	0.0101680253896	1.06082567343576	-2.1710825	2.19324774999999
amii1238	0.1086373447995	0.991971504911274	-1.75622625	2.20889475
amis1246	-0.291065025815	1.05790730460455	-2.59659225	1.72285275
amri1238	-0.0160655429335	0.948267045308587	-1.969067	1.90927375
anei1239	0.279901237488	0.996476582116953	-1.62909325	2.43590025
anfi1235	-0.224163586985	1.06389120044145	-2.5760215	1.92337675
anga1288	1.030479912961	1.07952272438563	-0.7314416	3.4650445
ango1257	-0.189499899891	1.08219171094153	-2.52957125	1.8714215
anuf1239	0.0110399113527	1.07739043200175	-2.211767	2.37632175
anuu1241	-0.264951939808	1.10580913544368	-2.68519925	1.89915525
aona1235	0.985453515838	1.0372688415972	-0.701536075	3.36449775
aoua1234	-0.047174541306	1.10219604733997	-2.35373775	2.17810475
apat1240	0.444549703067	0.986196413222064	-1.34784575	2.55022325
apin1244	0.1956104519721	1.12365659155703	-1.95567325	2.65743975
apma1240	0.0566998914875	0.901822479377888	-1.78785125	1.953307
apur1254	0.1906037215898	1.03296237849826	-1.84585725	2.28715175
arak1252	-0.02088616299235	0.902329562667505	-1.93846525	1.8133295
arao1248	-0.047709066477	1.05807730713868	-2.32736275	2.06974575
arap1274	-0.2326931378915	1.03614928829473	-2.62443225	1.79326675
