Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.097042614285	2.86459169987354	-6.54477775	4.93249075
abkh1244	-4.28778651465	4.0890805329263	-12.75324	3.44216425
abua1245	-1.214424212785	3.23721253239621	-7.81811975	4.92456825
abun1252	-2.050045473253	3.38132373441345	-8.8594625	4.8471125
acha1249	-0.984625872145	3.12008194056732	-7.1164115	5.45542575
acha1250	1.253426114207	3.09634613734169	-4.5376795	7.52654049999999
achi1256	2.5896966986545	3.17807961325083	-3.41208775	9.3695015
achi1257	-2.55307354217834	2.95787319183761	-8.0967995	3.4901475
achu1248	-0.749825778065	3.39784077105984	-7.827989	5.8465955
acol1236	-2.3350242386265	3.33920370194351	-9.00184975	4.232795
adan1251	0.177846088845	3.21681239146441	-6.02226775	7.02958549999999
adon1237	-2.14865878622	2.90737158295538	-7.869883	3.66661099999999
adze1240	-1.5071809400418	2.89072879216041	-6.987222	4.23361249999999
afad1236	-4.92448153238	3.74412644996136	-13.1121825	2.2690635
afar1241	-2.777775332325	3.17603033306424	-9.14002	3.57062124999999
aghe1239	-5.3760251092	3.46066208972169	-12.370035	1.35445849999999
aghu1255	0.176433291705	2.87695477054591	-5.17428875	6.010911
agob1244	-2.625934643475	3.36723178045075	-9.37632875	3.945798
agus1235	-2.700626879705	3.0104950761165	-8.36977275	3.39458224999999
aheu1239	-4.96955712875	3.68446333976076	-12.7308425	1.76706375
ahin1234	-2.72876286728	3.04363170732568	-8.58604425	3.15669925
aime1238	-2.188179751075	3.43345663910207	-8.933592	4.53106175
ainu1240	-4.285882206875	5.06580666557579	-15.6635075	4.66192475
ajab1235	-5.5968043087	3.47632017414381	-12.8532175	1.09019949999998
ajie1238	-2.0182678286675	2.96269513343397	-7.800214	3.93241475
akei1237	-2.09466724317	2.86517884086515	-7.6120145	3.663753
akha1245	-0.872400519685	3.06413705256403	-6.82107325	5.3780345
akun1241	0.547264842155	3.1126515992292	-5.5986075	6.96460725
alab1237	3.7168304662	3.23398801722724	-2.47845525	10.7594025
alab1254	-2.3538950823175	3.15299917103343	-8.576755	4.07818375
alac1244	0.3788817347235	3.06468952502172	-5.89447625	6.72443725
alag1248	-3.022038151905	3.26201260412717	-9.40444875	3.34583049999999
alba1269	-2.71710690633	3.04393478589901	-9.006421	3.21339325
aleu1260	-1.163865831656	3.40492645046032	-7.7825885	5.71555824999999
alor1247	-2.1467787104	2.93084949648599	-7.93167925	3.9015515
aluk1238	-2.260545656469	3.25443019998108	-8.68767675	4.21522275
amah1246	0.584801268315	2.99983890890269	-5.50459425	6.8829405
amam1246	-2.5411305758525	3.42293442732737	-9.03804225	4.292433
amap1240	-0.55950866305	3.16995053121233	-6.932063	5.60583725
amar1272	-1.542359281405	2.86840052100199	-7.02256425	4.40617
amar1274	-0.137662757791	3.24786862812369	-6.834819	6.27578974999999
amas1236	-1.101683789495	3.48591455078945	-8.20505625	5.49912025
amdo1237	-1.3554925517	3.12965745589316	-7.37248025	4.9380735
amii1238	0.59292225163	3.09937534175271	-5.26207825	7.11568149999999
amis1246	-2.428713784675	3.06354480556605	-8.36816725	3.8980295
amri1238	0.7745728882995	3.01840102700517	-4.81784	7.01384125
anei1239	-1.802444480975	2.85017307245075	-7.62599325	4.22370925
anfi1235	-6.45195149798	4.42900909493089	-16.0942825	1.58455624999999
anga1288	-0.06853075652	3.05480021309924	-5.74436475	6.38469049999999
ango1257	-0.414246521265	3.30482738816496	-7.26058475	6.05041375
anuf1239	-5.59468931876	3.43198889697838	-12.271365	1.153019
anuu1241	-0.425488275285	3.05143666250986	-6.1491465	5.9477835
aona1235	0.476673875374	3.01863834030797	-5.04252	6.7611075
aoua1234	-4.646332523775	3.84419102871797	-12.4109275	2.7497105
