Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.79343021961	2.71363980779224	-4.41159975	6.18718125
abkh1244	-4.0955319294515	4.53103143909664	-13.516435	4.17868125
abua1245	-0.75345679182	3.49632568774354	-7.832427	5.85578975
abun1252	-0.765664340405	3.45742431575356	-7.48855725	5.92831999999999
acha1249	0.488200294255	2.91268052945346	-5.0481035	6.30217249999999
acha1250	3.093524847365	2.85544620686427	-2.449138	8.93786725
achi1256	5.7428510883	2.96057669977707	0.191096925	11.887315
achi1257	-0.901029064786	2.88542288391246	-6.577909	4.803254
achu1248	-0.0299272909475	3.15726416544585	-6.475857	6.18783949999998
acol1236	-1.662864046685	3.49818648453547	-9.2245415	4.84346475
adan1251	3.571154793115	3.16454890495448	-2.2756985	10.02997
adon1237	-0.413453487762	2.88269937676688	-6.00770075	5.290598
adze1240	0.4298508422345	2.832310087246	-4.8662175	6.341212
afad1236	-3.204002223278	3.3338459343303	-10.28206	3.02572149999999
afar1241	-0.87912620486	2.90548216030324	-6.34139525	5.13885574999999
aghe1239	-3.63355650086	3.34533811538328	-10.3001775	2.7036715
aghu1255	1.515725074531	3.00632757498777	-4.298682	7.54533225
agob1244	0.0977397256225	3.22325372577985	-6.37766575	6.15019124999999
agus1235	-1.019377388205	2.97834113069953	-6.630781	5.00959625
aheu1239	-5.25845832552	4.48883742979501	-15.4691425	2.39210975
ahin1234	-1.158348693656	2.95621497330702	-6.8144885	4.4251505
aime1238	-0.88946388156	3.47529793833324	-8.0480175	5.91439899999999
ainu1240	-0.765902842765	4.27276243904717	-9.998876	6.74873274999999
ajab1235	-3.81725534518395	3.38639065936766	-10.3235225	2.67118524999999
ajie1238	-0.347195369905	2.82789569771692	-5.688947	5.31532575
akei1237	-0.50147699091	2.85092110202621	-6.00277525	5.26225475
akha1245	0.575476777315	2.94705873386353	-4.968403	6.42161375
akun1241	2.231903437234	2.9275905371946	-3.68648525	8.006974
alab1237	5.504559728	3.06507986844961	0.064215095	12.3761
alab1254	-0.472060811295	2.92231698333606	-6.1967925	5.51777624999997
alac1244	1.5689094151535	2.97253995523473	-4.343185	7.34855475
alag1248	-1.00595494031	2.92452486570827	-6.87769275	4.84789925
alba1269	-1.04559427652	2.90951011897822	-6.585599	4.64138925
aleu1260	0.3661848847735	3.20335885124459	-6.012029	6.37056225
alor1247	-0.41679998802	2.88342816119704	-5.91812875	5.2542595
aluk1238	-0.3624711003546	3.18308370907131	-6.43073875	6.02100475
amah1246	2.0360924730725	2.79629129484513	-3.33717125	7.57867324999999
amam1246	-3.59081328049	4.5774680617374	-13.7214025	4.372384
amap1240	-0.2522540500025	3.41001516555393	-6.94696175	6.40870199999998
amar1272	0.259620128855	2.86283888761816	-5.02944625	6.138914
amar1274	3.3286553929	2.96451807906333	-2.33135175	9.15402375
amas1236	1.38763141426	3.05952001551726	-4.32399275	7.60151674999999
amdo1237	-0.369580138342	3.08482572878805	-6.21312575	5.8552525
