Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.79787327936355	1.00611723743114	-3.02731825	0.777356274999999
abkh1244	-0.0092092801999	0.98626609299769	-2.120347	2.131179
abua1245	-0.624801933019535	1.03327175654867	-2.94275225	1.13329075
abun1252	0.423766850513	0.932551181918293	-1.2501925	2.47148425
acha1249	-0.03395123953005	1.00263124255209	-2.20719475	2.0292835
acha1250	-0.4591254670732	0.980583469379482	-2.67356525	1.2864625
achi1256	0.3242414354605	1.00813015322457	-1.4425285	2.63809749999999
achi1257	-0.099488868920839	1.03157904642502	-2.3523365	2.00893275
achu1248	-0.53421300542615	1.03562370477622	-3.0033655	1.17491075
acol1236	-0.1635480929561	0.965738528980672	-2.1982915	1.80970175
adan1251	0.3634535486715	0.953349663310511	-1.42750325	2.440795
adon1237	-0.06405566858005	0.974889197166628	-2.15627325	1.90043425
adze1240	-0.233995856413785	0.847760908748253	-2.03171825	1.41265925
afad1236	-0.0624467199997	1.05505679117319	-2.28869375	2.09075025
afar1241	-0.0315932817619	0.988160540214222	-2.0244185	2.054142
aghe1239	-0.07574480186815	1.04257434461265	-2.38541	2.067213
aghu1255	0.3259020621725	0.994779819565465	-1.47584275	2.47838575
agob1244	0.0550341906435	0.957392228529173	-1.918055	2.108373
agus1235	-0.1516729274295	1.07255087597613	-2.46336375	1.83097
aheu1239	-0.02437393638	1.0926893741116	-2.24164925	2.3334955
ahin1234	-0.28459655032375	0.961878781509427	-2.43065675	1.54956525
aime1238	-0.16425148378475	0.969160495066916	-2.255932	1.78937175
ainu1240	-0.01297251997925	0.977434286109047	-2.08093175	2.04149925
ajab1235	-0.055487268211665	1.0488698904062	-2.32489325	2.09354875
ajie1238	-0.2809712175155	0.99088608584475	-2.38145175	1.558609
akei1237	-0.028619839975	0.868440444087556	-1.9736275	1.682045
akha1245	-0.2761325500075	1.00981885136267	-2.51778475	1.59554675
akun1241	-0.4359003818155	0.990474601645855	-2.76813475	1.26782025
alab1237	0.1662125502757	0.987241365290659	-1.86834825	2.346415
alab1254	0.61476664435895	1.0920159917796	-1.2552745	3.06780749999999
alac1244	-0.5257028689256	0.947378553287087	-2.670165	1.07910825
alag1248	-0.14315775394245	1.00213552760512	-2.3431795	1.77845575
alba1269	-0.13998967562475	1.00122488475579	-2.23065625	1.86001225
aleu1260	-0.1345580660412	1.04598716409063	-2.5130415	1.89803774999999
alor1247	0.29721789295085	0.91871921579621	-1.564028	2.264246
aluk1238	0.5766973356505	1.01369068180442	-1.098477	2.8584385
amah1246	0.52039501674015	0.977846761899236	-1.19788875	2.63273075
amam1246	-0.54974390933535	0.91662252910722	-2.61647525	1.03368575
amap1240	-0.7874082102242	1.02481247787142	-3.083025	0.851853249999998
amar1272	1.0938796239275	1.05276542981569	-0.5897857	3.41285125
amar1274	-0.1668037141665	0.969257143538683	-2.3623305	1.73546925
amas1236	-0.11875739311225	1.00685003575327	-2.2680355	1.96014275
amdo1237	-0.03627132611235	1.00957720563622	-2.105956	2.1158565
amii1238	0.39858145080919	0.940550771073164	-1.39033225	2.47527475
amis1246	-0.249045844778305	0.999079288307317	-2.57889875	1.59091575
amri1238	0.000779572162250001	0.948866252605381	-1.96747075	1.98812825
anei1239	0.2329103344339	0.97234620964954	-1.694866	2.423557
anfi1235	-0.154593647771	1.00442779925862	-2.2735055	1.981533
anga1288	0.7867781910879	1.00181330237544	-0.8524829	3.049669
ango1257	-0.13769250986375	1.0213401493321	-2.363852	1.91966224999999
anuf1239	-0.0050930589433	0.9889604179254	-2.035998	2.05629475
anuu1241	-0.2596779318327	0.952545563931349	-2.34129175	1.5734085
aona1235	0.7630444990595	0.954636417851275	-0.7412384	2.97074075
aoua1234	-0.10069520932465	0.969420143584952	-2.08780025	1.9228875
apat1240	0.2945517822275	0.927958554821704	-1.439326	2.25959625
apin1244	0.20831174138868	0.973091938061586	-1.626906	2.40760924999999
apma1240	0.0976502394539	0.793130074446538	-1.52353075	1.74179275
apur1254	0.18194442864425	0.963929961763773	-1.728647	2.27049875
arak1252	-0.0166208880055	0.851339660009337	-1.8849645	1.7035775
arao1248	0.0399316045967	0.938280914247325	-1.8317935	2.08535775
arap1274	-0.231072574767	0.975547595717369	-2.34392775	1.5650445
araw1273	0.4340833611745	0.965496289458098	-1.282691	2.57811175
arbo1245	-0.097373278891	0.940917850062568	-2.02682875	1.77566225
area1240	-0.287701155860915	0.987951501621136	-2.43704425	1.601989
aree1239	-0.3792424756968	0.944853921204018	-2.5299385	1.393246
argo1244	-0.009378687567	1.0418310446652	-2.18843125	2.20684124999999
arop1242	-0.689970370637	1.01968513857197	-3.0651305	1.0046985
arop1243	-0.038588043633	0.84761961539053	-1.74844725	1.71741575
aros1241	-0.253881213021	0.977893077029998	-2.38158025	1.51459825
arta1239	-0.28230510880835	0.990158277690778	-2.41484175	1.587294
ashe1272	0.3337457515731	0.968990333257048	-1.471981	2.4744385
assi1247	0.3124637358264	0.965387755985985	-1.5226785	2.50413775
asur1254	-0.00302192788595	1.03928845652694	-2.16637525	2.138965
atam1240	-0.182841479694	0.977687027355001	-2.23676025	1.6445
atay1247	-0.2619893730575	1.00966387817746	-2.4598405	1.65974925
athp1241	1.0546397071365	1.05650040269991	-0.573693	3.4119615
aton1241	-0.05433131220525	1.00385836117931	-2.149447	1.9735085
aulu1238	0.495041960921465	0.798273524411988	-0.886895225	2.243055
auuu1241	-0.8122732305293	1.02544571577801	-3.19927875	0.797659824999999
auye1238	-0.19967739879	0.95225038559791	-2.2637495	1.68627375
avac1239	-0.30249099193005	0.947945236949048	-2.39166	1.47353825
avok1242	-0.20803096884775	0.99531198695767	-2.34246325	1.68809575
awad1243	0.21598732310985	1.05408452187243	-1.7940525	2.521304
awad1244	-0.0845551535015	0.836814721474107	-1.82964125	1.634848
awap1236	-0.2784504493275	0.871462569260127	-2.129401	1.45978675
awar1248	-0.21094866716345	0.85344173384206	-2.048998	1.464596
awar1249	0.2964833169885	0.910292062350728	-1.44291975	2.31513125
awet1244	-0.1673656985005	0.787130802320422	-1.82018475	1.44051175
awji1241	0.0181325902515	1.05675615818988	-2.248729	2.326301
awtu1239	-0.8204726796125	1.01585562237546	-3.184509	0.757723349999998
axam1237	0.581386666188535	0.820058532276732	-0.8365122	2.35119925
axiy1235	-0.1540630374802	0.960685063915459	-2.28465	1.7073875
ayac1239	-0.08516049968905	0.983628468454751	-2.21888525	1.85735
ayiw1239	-0.009603519926945	0.948487544465156	-2.0212365	1.85319649999999
baba1264	-0.040586907212	1.00497440622091	-2.09395125	2.1283735
baba1266	-0.0490500407995	1.01751867199618	-2.181222	2.08798325
babi1235	0.2847468645051	0.978768993050668	-1.58371775	2.41407425
bada1257	0.49425418933095	1.01370402880054	-1.23740025	2.8472705
bafa1247	0.04841235098965	0.972741790696405	-2.06018225	2.11137275
bafi1243	0.21568355787545	0.987228537433849	-1.6931545	2.31707925
