Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.17202903332	3.16195825017781	-5.3553065	7.04660874999998
abkh1244	-5.20482052635	4.70988618280614	-14.883575	3.90216925
abua1245	-0.43176482957	3.60177684427877	-6.990733	6.87388624999999
abun1252	-1.05111763382	3.6455974316303	-7.72804	6.49820575
acha1249	-1.162875106255	3.27987368822694	-6.87118325	5.66218724999999
acha1250	2.547643139775	3.27381977826695	-3.33200725	9.57812125
achi1256	4.374348771685	3.28921095872514	-1.20053825	11.6673825
achi1257	-1.8561190349	3.27366153316724	-7.66393725	4.84915649999999
achu1248	-1.509311987227	3.76107972599863	-8.44401675	6.1680585
acol1236	-7.12974223427	5.463886467684	-19.26719	2.23090474999999
adan1251	2.55717927979	3.56682864139524	-3.73800925	10.14042
adon1237	-1.096893457015	3.24136519927569	-6.74818825	5.55503325
adze1240	-0.208965275353	3.19445106808116	-5.66619875	6.80317625
afad1236	-4.88892252841	3.98581368262515	-12.9740025	2.81959674999999
afar1241	-2.45193240709	3.50835760013053	-9.08425525	4.7236685
aghe1239	-3.95604592013	3.58984632570451	-10.61434	3.48517225
aghu1255	0.776733014615	3.21031192731025	-4.83350875	7.53909224999999
agob1244	-0.852017127785	3.54710410170229	-7.23373875	6.48860449999999
agus1235	-1.901684832105	3.32439854965362	-7.7432385	4.79645025
aheu1239	-3.550726826505	3.64557209498851	-10.6176975	3.74616374999999
ahin1234	-1.886295335435	3.2730833243512	-7.79877325	4.794067
aime1238	-0.3404962085245	3.45212995002157	-6.85327925	7.22747974999999
ainu1240	-4.718737791445	5.70961115960348	-16.54436	5.222047
ajab1235	-4.18767084145	3.61241453155864	-11.02482	3.03962375
ajie1238	-1.1045884421405	3.23741693066404	-6.78611175	5.79675575
akei1237	-1.215266958458	3.24995429598851	-7.04575475	5.902554
akha1245	-1.0351695083989	3.28797354993131	-6.71183675	6.09480775
akun1241	1.7157922019165	3.35424052325076	-4.27833625	9.00178275
alab1237	5.75310119572	3.46092377342982	-0.161321775	13.34179
alab1254	-1.731520631183	3.44215419874974	-7.84666025	5.5282135
alac1244	1.035775938818	3.37816573268564	-4.8020465	8.34528649999999
alag1248	-2.675450054485	3.5502940463775	-9.46987825	4.60292525
alba1269	-1.93337869624	3.25851324655136	-7.70525775	4.7622175
aleu1260	-0.886324073785	3.62939168812556	-7.814896	6.37214925
alor1247	-1.10553713521	3.22047226583805	-6.7500765	5.52898124999999
aluk1238	-1.63234861457	3.43488081964351	-7.97028675	5.61876649999999
amah1246	1.22022430359	3.3076582195624	-4.4145235	8.29772899999999
amam1246	-1.1894206228155	3.63328148197035	-7.68670475	6.20471299999999
amap1240	-0.082208233185	3.67290852467441	-6.79735775	7.3938795
amar1272	0.287983501425	3.21973673644666	-4.982052	7.44084374999999
amar1274	-0.641833575913	3.5713059039136	-7.1642505	6.750487
amas1236	-2.425593284515	4.28266602140741	-11.0032875	6.04762725
amdo1237	-1.343979715113	3.31775016958853	-7.35252	5.55024125
amii1238	1.285257424465	3.37632880238043	-4.648825	8.55984124999998
amis1246	-1.5299312540355	3.41977957220232	-7.5738595	5.31897949999999
amri1238	0.918086016529	3.21533127198212	-4.6424525	8.04558225
anei1239	-0.86077597812	3.21319443599755	-6.2974685	6.1838225
anfi1235	-7.237883147105	5.34774347781304	-19.0122175	2.23318399999999
anga1288	0.089373178795	3.25298218106098	-5.3957795	7.04931574999999
ango1257	-0.585992547635	3.58795718298328	-7.33737	6.73121274999999
anuf1239	-4.198447826653	3.60777648670452	-11.42678	2.9475065
anuu1241	-1.314304707955	3.31688255974244	-7.14258375	5.88759425
aona1235	0.66655218949	3.22030019114664	-4.843102	7.80299349999999
aoua1234	-1.004185598135	3.44213705907393	-7.18996875	6.5278905
apat1240	-1.4226366094725	3.30156398391038	-7.3821825	5.72803999999999
apin1244	5.123086558155	3.4144848429841	-0.57450965	12.953465
apma1240	-0.93129983477	3.2630692241605	-6.453813	5.94557775
apur1254	4.834554721551	3.3293163266932	-0.819891025	12.343685
arak1252	-1.2244663451	3.22005624264447	-6.753338	5.81658275
arao1248	-0.418262885202	3.3743692870711	-6.25987675	6.97954
