Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.674940567815	2.58881328165727	-4.12108575	5.96219949999999
abkh1244	-3.71524473255	3.88932355526784	-11.657725	3.7557825
abua1245	-0.4659399932742	3.07549444699837	-6.49698775	5.51979599999999
abun1252	-1.880984783956	3.59840971475097	-9.2913555	4.762033
acha1249	-0.0232234667975	2.8435287641567	-5.36255875	5.78779874999999
acha1250	3.2528243859175	2.80125771962954	-2.13224075	8.85670775
achi1256	3.618662306355	2.84958660078718	-1.81117075	9.60083024999997
achi1257	-1.412569307585	2.79696474708088	-6.870933	4.23653325
achu1248	-0.2326732345675	3.15284986963333	-6.61240375	5.60534224999999
acol1236	-1.971869270835	3.6311389655691	-10.26451	4.564607
adan1251	3.303476661545	3.25558261418378	-2.679667	9.99453824999999
adon1237	-0.884033549945	2.71652078057164	-5.973892	4.5290105
adze1240	-0.2115175352579	2.72599758479473	-5.521928	5.18639649999999
afad1236	-3.37182297709	3.08343423289313	-9.72455275	2.5908535
afar1241	-1.851540156125	2.9809827354369	-7.45916525	4.05747875
aghe1239	-4.22677581757	3.1603321001774	-10.8508225	1.99426324999999
aghu1255	0.81483833535	2.61933036895259	-4.06045225	6.2826305
agob1244	-0.2864789115045	3.04892515697099	-6.30441275	5.79439124999999
agus1235	-1.56212962176485	2.70128835476658	-6.92502125	3.60220999999999
aheu1239	-1.33435590873	3.08586387928014	-7.71146375	4.690633
ahin1234	-1.57985753346	2.77825432698701	-7.23313725	3.7972065
aime1238	1.0345811088445	2.92828347599524	-4.54051675	6.68851649999999
ainu1240	-3.651500887635	4.3910473350773	-12.812235	4.27064649999999
ajab1235	-4.55531627015	3.31059121583997	-11.323445	1.60680475
ajie1238	-0.7788797106745	2.65918676955433	-5.854769	4.35929275
akei1237	-0.7220797083875	2.64862140085804	-5.79348375	4.46960899999999
akha1245	-0.0041153942335	2.90526299650334	-5.4731835	5.84665525
akun1241	1.958914582305	2.81148163820732	-3.34949325	7.64444049999999
alab1237	4.565554985535	2.91430659250172	-0.771413675	10.7167075
alab1254	-1.15436306719	2.88271122237893	-6.445984	4.66397624999999
alac1244	1.1073586951925	2.92397292483979	-4.6362925	6.92117624999998
alag1248	-2.0645494711	3.01994023664942	-8.047278	4.15095024999999
alba1269	-1.543661438275	2.73065624837585	-6.87705925	3.76225024999999
aleu1260	-0.153796425475	3.18278704839371	-6.511813	5.7807365
alor1247	-0.881069472985	2.72479684833976	-6.21078725	4.4433195
aluk1238	-0.469594441452	3.03606555900649	-6.258681	5.77586225
amah1246	1.5318476349	2.78562158807095	-3.84946325	7.25895925
amam1246	-1.008309959695	3.11260388365743	-7.26380725	4.949573
amap1240	0.30884808261	3.05643587650966	-5.82019875	6.13968524999999
amar1272	-0.1130703587555	2.63145001925074	-5.15851125	5.238931
amar1274	0.44606367026	3.15173692219725	-5.7291585	6.44627149999999
amas1236	-4.496973937385	4.43816774959045	-14.0035225	3.2630755
amdo1237	-0.427994666855	2.970401776729	-6.21923925	5.7496595
amii1238	2.421256135445	2.78307811984242	-2.83484825	8.11237674999999
amis1246	-1.207273392805	2.87261885058285	-6.7375535	4.39980275
amri1238	2.30947135126	2.75720964148187	-2.801089	8.25724075
anei1239	-0.5175656966194	2.65841787177069	-5.62309875	4.93422725
anfi1235	-1.667232066275	3.09965574822461	-7.81770875	4.48150225
anga1288	1.10149684994	2.87224569315027	-4.55351425	7.16586749999999
ango1257	1.19885737691	2.82269504736073	-4.33619425	6.8593905
anuf1239	-4.553375260947	3.36153135955046	-11.6754275	1.93584325
anuu1241	-0.0138550065505	2.94560320119414	-5.71850325	5.91632524999999
aona1235	1.567817029518	2.80693097071229	-3.59870875	7.46975225
aoua1234	-3.9452551125	4.19078113301019	-13.02167	3.59696424999999
apat1240	-0.239399522825	2.90312583942736	-5.6912775	5.40903099999999
apin1244	5.80824281241	3.03357516630242	0.2763676	11.9420475
apma1240	-0.6012498596379	2.65765746028689	-5.4246585	4.74518825
apur1254	4.606756802171	2.83566812389861	-0.661802675	10.4411575
arak1252	-0.775324559715	2.66184491936448	-6.057569	4.50072799999999
arao1248	0.817449587695	2.87050199069838	-4.51561825	6.6569845
arap1274	1.460240671925	2.82869345434377	-3.986799	7.1580355
araw1273	3.1185301691675	2.82148848543555	-2.163108	9.013652
arbo1245	-1.873947610345	2.95169095700615	-7.3839955	4.20700975
area1240	-0.9627481781325	2.67780814728545	-6.1125535	4.51046649999999
aree1239	-0.241853486545	2.66111533002648	-5.36681325	4.99410925
argo1244	-3.49048762371	3.45286020587413	-10.5253525	2.84487725
arop1242	-0.311092327145	2.66033654123734	-5.46237775	4.967207
arop1243	0.10763073042	2.60738485499461	-5.08437275	5.33322825
aros1241	-0.947191641345	2.666017277015	-6.1100625	4.5065895
arta1239	-1.57456774923	2.71919112915364	-6.934094	3.9507005
ashe1272	4.4961320578	2.82147621153307	-0.80770895	9.97626975
assi1247	4.024567931285	2.9125459090335	-1.45821825	10.3097875
asur1254	-1.168952464972	3.23710254253534	-7.672705	5.1887995
atam1240	-1.56471653347	2.70660224417449	-6.9333305	3.87679775
atay1247	-1.21393568269	2.94661683606117	-6.99016825	4.44552675
athp1241	2.5494737628506	2.83601035837201	-2.64612175	8.5916735
aton1241	0.235177714465	2.84916795734784	-5.2999925	6.17059125
aulu1238	-0.4526627461775	2.6569759411343	-5.5491545	4.97903375
auuu1241	-0.40783878798	3.13496221094519	-6.634593	5.75635274999999
auye1238	-0.490337235373	2.8586775006246	-6.356735	5.08329824999999
avac1239	2.28718588824	2.92114431196983	-3.18907975	8.14774324999999
avok1242	0.84294395809	2.72708865127353	-4.55288525	6.43801999999998
awad1243	-5.04106701025	3.95181830090682	-13.394945	2.45768825
awad1244	0.034195824385	2.62626223141558	-5.09213875	5.52566475
awap1236	0.1707370453554	2.81409947146039	-5.09612925	6.04553175
awar1248	-0.132601797545	2.75177967405127	-5.52682775	5.472767
awar1249	-0.493519746355	3.22113897726665	-6.9838065	5.34856949999998
awet1244	3.51722303777	2.87291191692948	-2.04887325	9.53213
awji1241	-3.2304563987	3.37073312359231	-10.1065025	2.986297
awtu1239	-0.75920516759	3.33391842350742	-7.336517	5.763812
axam1237	-0.45457147639055	2.64086962569735	-5.6359255	4.81940775
axiy1235	0.028625820121	2.81550068480721	-5.17854825	5.71390025
ayac1239	-0.10386808844	3.00650286788852	-5.840035	5.83278525
ayiw1239	-0.590430349515	2.64692755892703	-5.55763375	4.90715325
baba1264	-4.2100140189	3.18153607871912	-10.688635	1.96162024999999
baba1266	-4.21522200785	3.14969633939769	-10.72852	1.76041125
babi1235	2.78346412705	2.71850186879024	-2.40088225	8.31367525
bada1257	-0.47860440456	3.05315146334741	-6.10595975	5.914422
bafa1247	-3.210072502925	2.97730588344923	-9.24921825	2.49986325
bafi1243	-2.97267108306	3.03180526655466	-9.32153375	2.80248124999999
bafu1246	-4.214045610695	3.18120830100154	-10.6927625	1.9463555
baga1273	-4.440446281405	3.2707692180953	-11.1293125	1.85706199999999
bahi1252	1.7203256365335	2.82471226863158	-3.59043	7.6762585
bahn1262	-1.36743119727	3.17195200907941	-7.633743	4.75956975
baik1238	-0.509737238655	2.58650895632558	-5.21957	4.74134175
baim1244	-0.4331590643	2.94049980978608	-5.79825475	5.54168249999999
baki1244	0.08298126549	2.60914910413366	-4.87287275	5.30243875
bala1311	-1.188203572335	2.80339624694388	-6.7133845	4.43919825
bala1315	-1.4581263768445	2.70988119097543	-6.7447585	4.00866774999999
bala1316	-0.782611840517	2.66309898257954	-5.83753625	4.58078224999999
bali1278	-1.44765725496	2.73561442121209	-6.9355785	3.8645345
balo1261	-3.98978281194	3.1371192537028	-10.4061025	2.28823149999999
balu1257	-0.713121365004	2.73331937619797	-6.20247225	4.573334
bamu1253	-4.207937005265	3.18759723221332	-10.6388025	2.03327074999999
band1344	-4.655207536355	3.24056199810593	-11.4484725	1.40810675
bang1369	0.34173576954	2.85846463130521	-5.11719675	6.26352925
bant1281	1.083358909735	2.83338538713861	-4.30723975	7.15256875
bara1357	1.44326648178	2.76811424951184	-3.7166665	7.30966874999999
bara1369	-1.234936859685	2.77494814037794	-6.7488755	4.1378395
bare1276	3.80702168988	2.82823544191329	-1.44983875	9.44619274999999
barg1252	2.505352509985	2.8885427746813	-3.1103785	8.55039925
bari1286	1.48559404499	2.6587915827297	-3.37177425	6.9738195
baro1253	-0.455759716482	2.66309506246814	-5.703082	4.88176574999999
bash1264	-4.815277299843	4.22979708686515	-14.02849	2.54253299999999
basq1248	-3.73436145523	4.12208659592536	-12.3273575	4.49438575
bata1285	-3.226482624955	3.05185972360074	-9.150333	2.58237974999999
baur1253	4.650215288	2.79514624253772	-0.56090565	10.5948375
bawm1236	0.67763605401	2.8655734931825	-4.8162615	6.58235074999999
bayb1234	-1.57396095942	2.76836373520969	-6.92858325	3.79953699999999
bebe1248	-2.45128327713	2.95651196156642	-8.476148	3.46292424999999
beem1239	-3.965025861345	3.09655516747525	-10.34017	1.71817599999999
beka1241	-1.4331819658865	2.74528664375301	-6.842964	3.95159
bekw1241	-4.21263220457	3.26455983989812	-10.69915	2.03147924999999
bekw1242	-3.458432381535	3.00618911556943	-9.623231	2.2824155
bela1254	-5.0179229494	3.86520389031311	-13.1465175	1.95507399999999
belh1239	2.543350216395	2.8453361368434	-2.65342175	8.73111325
bell1243	-0.253976972455	3.17283054503328	-6.737126	5.82926375
beng1282	-3.228695497385	3.03827424197975	-9.20362625	2.71849125
bert1248	-2.350447432695	4.01071469713406	-10.7641575	4.919327
bhoj1244	-5.024061870043	3.97564376122531	-13.131395	2.14250849999999
biaf1240	-4.40761455142	3.30073045616535	-11.1491725	1.85703349999999
bian1252	-0.8654101410935	3.10662711854704	-7.26053475	4.83372875
biao1253	-3.957051970185	4.09506864067345	-12.9322225	3.43547924999999
biao1254	-1.55177722804245	2.98013332554078	-7.42938025	4.21124174999999
biao1256	-1.57707424236	3.05244195558986	-7.8109125	4.358223
bier1244	0.17327026061955	2.62126556628495	-4.853247	5.56016225
bign1238	-0.36887387588	2.61562771348348	-5.20373975	4.9966895
biha1246	-1.45830929335	2.78455411641446	-6.856474	4.151058
bila1255	-4.051184741715	2.97919207533402	-10.3466	1.56019525
bilb1241	-0.029337851255	2.63496984091091	-5.16426175	5.43213875
