Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.559310342754	2.94497360065035	-3.56372025	7.76781624999998
abkh1244	-5.8121080279	4.98757907104024	-16.4666425	2.82694625
abua1245	-1.68927594245	3.68956558742062	-8.902007	5.49880025
abun1252	1.324904097515	3.33351445483917	-5.24968275	8.01279025
acha1249	0.5415428863735	3.16520679022708	-5.37932675	7.19553625
acha1250	3.401727945	3.08330106802335	-2.3282035	9.78677575
achi1256	5.68499579535	3.16592167032749	-0.0450583375	12.71236
achi1257	-0.43729912316	3.12256697180261	-6.494073	6.13954399999999
achu1248	0.644523819661	3.29202023699706	-5.882054	7.195155
acol1236	-5.50842546693	5.63456203788512	-18.4478375	3.4573525
adan1251	3.099938422115	3.2107160504739	-2.4952775	9.9484275
adon1237	-0.0660670537045	3.01636968231176	-5.81329225	5.95638325
adze1240	1.060816588885	3.05010570775096	-4.599679	7.6097285
afad1236	-2.838515990975	3.65229133188272	-10.3051025	4.36364149999999
afar1241	-0.75389750575	3.21995349208382	-7.13034625	5.972221
aghe1239	-3.4145459879	3.5292311635071	-10.65446	3.28099425
aghu1255	2.24088779158	3.13540288902703	-3.53900025	8.905999
agob1244	0.742305774245	3.32488576148242	-5.82495075	7.573601
agus1235	-0.76332069774	3.05076428768329	-6.5968695	5.79613724999999
aheu1239	-4.58849443727	4.26838962830986	-14.08532	3.117039
ahin1234	-0.744407129155	3.04644293613328	-6.66624375	5.85111075
aime1238	-0.177888688044	3.61121503272638	-7.42916875	7.50078899999999
ainu1240	-3.06726280606	4.79714807318843	-13.3762325	5.509493
ajab1235	-3.55163183446	3.54125725164414	-10.5873725	3.31811874999999
ajie1238	0.149405481055	3.05637817533485	-5.77934025	6.62960975
akei1237	0.13750131	3.04126091995133	-5.725469	6.43410074999998
akha1245	1.026365235077	3.09356998138547	-4.778531	7.453948
akun1241	2.13768000361	3.19527093131469	-4.1737495	8.86265399999999
alab1237	5.76350474452	3.23416649786575	0.1034041475	12.679115
alab1254	0.170330867219	3.13321333026111	-5.58745975	7.14568549999999
alac1244	2.1489141243	3.29039787018834	-4.165839	9.02075475
alag1248	-0.82774166870635	3.25094008698423	-7.2025935	5.84654849999999
alba1269	-0.8085421801895	3.08291212897095	-6.63520875	5.65982349999999
aleu1260	1.40817393504	3.38628774707791	-5.07921375	7.97473824999999
alor1247	-0.072039847889	3.02384295582452	-5.84519075	6.22436025
aluk1238	0.1488184123665	3.37618058063615	-6.14549975	7.295533
amah1246	2.42471139725	3.0711478945719	-3.44543075	9.1146075
amam1246	-0.13209626215	3.32057799006596	-6.50222475	6.43894825
amap1240	1.14295636911	3.64980762714984	-6.15908125	8.36867249999999
amar1272	0.99416177203	3.00622083392233	-4.6804935	7.37451549999999
amar1274	1.395499009004	3.42505284205759	-5.30335425	8.21099299999999
amas1236	2.694302374245	3.59287794707289	-4.24282725	9.8934495
amdo1237	0.68386126618	3.20639989251543	-5.39383475	7.38543025
amii1238	2.20468361155	3.17934318596427	-3.6205655	9.00575774999998
amis1246	-0.25609757509	3.24879643590628	-6.42835325	6.394424
amri1238	2.95979486571	3.13539744762215	-2.875435	9.50793525
anei1239	0.537764059925	3.06293806460489	-5.33874975	7.08235075
anfi1235	-4.905622138825	4.82167354941215	-15.55306	3.69216224999999
anga1288	1.981010513495	3.17296616791873	-4.0230335	8.65874975
ango1257	0.724274556385	3.5391111264301	-6.325742	7.644634
anuf1239	-3.539283881855	3.72672933335186	-11.189265	3.82306025
anuu1241	0.608133535487	3.13745868231275	-5.33032175	7.1952415
aona1235	2.645535976195	3.11374970994378	-3.25185975	9.36805599999999
aoua1234	-2.172854694845	4.19484829446596	-10.647995	5.67779324999999
apat1240	0.47031102559125	3.17748142128295	-5.49720425	6.748666
apin1244	6.32785849875	3.28308334295891	0.47375975	13.57394
apma1240	0.603838193415	2.99601999341295	-4.90343075	7.07756125
apur1254	5.432337883285	3.18835579379279	-0.3498249	12.307985
arak1252	0.15668192629695	3.00994255113556	-5.3851355	6.58635474999999
arao1248	1.26631498311	3.20921888727509	-4.86881675	7.77454999999998
arap1274	2.444482586055	3.15076139025204	-3.5377095	8.98447424999999
araw1273	3.865945153965	3.1007801430051	-1.71458875	10.49938
arbo1245	-0.75008427967	3.18908103718476	-6.98183325	5.85247149999999
