Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.249228099329	2.92442819497356	-5.5199285	6.103872
abkh1244	-6.809376168	5.02165967543395	-17.830005	2.72189875
abua1245	-1.514531815135	3.59183619248531	-9.0208905	5.52346025
abun1252	-0.765631990435	3.3918816094606	-7.6116445	5.9015375
acha1249	-0.8778409166995	3.14394724501968	-6.8205885	6.084707
acha1250	2.12672120484	3.09421091090038	-3.46995475	8.86250025
achi1256	3.973797468305	3.2151266060324	-1.89299725	10.93453
achi1257	-2.483004234843	3.1647568443641	-8.69567275	4.10695575
achu1248	0.269187231545	3.17715009541405	-5.8554505	6.67351425
acol1236	-5.64430663259	4.33226506287983	-15.27715	2.1227915
adan1251	2.7452771241055	3.31937791602163	-3.5253485	9.8978625
adon1237	-1.68154567986	3.04387479435554	-7.21318575	4.9622245
adze1240	-0.913350774735	3.03150546620589	-6.6408105	5.18781824999999
afad1236	-4.6859161668	3.62291419962972	-11.9398825	2.526913
afar1241	-2.1063257699	3.16669313982418	-7.9297505	4.56744349999999
aghe1239	-5.27873662465	3.59694108223969	-12.5206725	2.07658199999999
aghu1255	0.178172520225	3.04787117228199	-5.51992325	6.60708175
agob1244	-1.3927263715935	3.44782824151275	-8.06046025	5.442956
agus1235	-2.695910506125	3.09808760262724	-8.509586	3.53797375
aheu1239	-2.58270101392	3.32683634875742	-9.13571575	4.07441174999999
ahin1234	-2.791080182235	3.11271592731289	-8.66571025	3.863736
aime1238	-0.651789251345	3.30673805516527	-7.10707425	6.15945075
ainu1240	-0.8937447062	4.02131483768098	-8.94932025	6.76160874999999
ajab1235	-5.4416617753	3.6432839439254	-12.7809575	1.62335024999999
ajie1238	-1.61376484314	2.98689954536484	-7.28132675	4.861349
akei1237	-1.580403412235	3.03360427694644	-7.211678	4.60267475
akha1245	-0.860572452532	3.06264046978372	-6.73822425	5.707559
akun1241	0.6650649519505	3.06242864162206	-4.70682375	7.01606474999999
alab1237	3.78185941505	3.1759436112106	-1.62167925	10.713895
alab1254	-1.764599143335	3.08598382896341	-7.4703765	4.75819274999999
alac1244	-0.143153273228	3.21108484828947	-6.32391625	6.256456
alag1248	-2.647744329775	3.29150286643753	-9.0171045	4.191724
alba1269	-2.716616077675	3.09118481649875	-8.717788	3.5680415
aleu1260	0.21895661632	3.37616463741198	-6.10303375	7.38359474999999
alor1247	-1.67306804285	3.05792343356469	-7.33497475	4.85197625
aluk1238	-1.14638453729345	3.28865489966411	-7.39220775	5.860575
amah1246	0.903798566791	3.05113053189355	-4.69741625	7.57166125
amam1246	-2.448883640675	3.62902502915119	-9.696233	4.46254375
amap1240	0.500251383508	3.36741796512031	-6.21757875	7.49641724999999
amar1272	-0.955857411575	2.97049684407371	-6.4416185	5.28382725
amar1274	0.423919032935	3.45866059494267	-6.18074575	7.70875
amas1236	-4.916904946755	5.17528376819279	-16.256625	4.34760399999998
amdo1237	-1.36697375181	3.28770714607295	-7.35102425	5.49976024999999
amii1238	1.26237062281	3.34162605458851	-4.842411	8.50090275
amis1246	-2.2840694607745	3.24112014965525	-8.75088075	4.4334625
amri1238	1.64164582689	3.10672354922854	-3.85813175	8.38581399999999
anei1239	-1.279736036105	3.04152852257382	-7.00562225	5.17373925
anfi1235	-2.973184382936	3.66641498115085	-10.32535	4.45375275
anga1288	0.45069559821	3.14786891610564	-5.176038	7.26787349999999
ango1257	-0.703520148789	3.27721458832567	-6.744644	5.98431425
anuf1239	-5.45072144375	3.54243602338212	-12.4819175	1.52610649999999
anuu1241	-0.648124326706	3.3084708242915	-7.01055925	6.14441799999999
aona1235	1.277578193918	3.06443542947306	-4.21863	8.103525
aoua1234	-2.45729486467	3.47768778209464	-9.224511	4.48287525
apat1240	-1.16270448991	3.2002482502142	-7.076569	5.63466124999999
apin1244	5.2398332597	3.2783036282785	-0.356867	12.510175
apma1240	-1.3905456350025	3.08644619782001	-7.1754425	5.21366875
apur1254	4.080894627785	3.10410241395386	-1.4021815	10.8663525
