Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.836004946467	1.02254602519434	-3.18667575	0.817932924999999
abkh1244	-0.036005355782	1.10994671198362	-2.31704025	2.26368825
abua1245	-0.6847514112365	1.05487224495867	-3.2771235	1.0245805
abun1252	0.6006695987965	1.04578287752274	-1.258769	2.909723
acha1249	-0.0646247912016	1.0376419190158	-2.2211815	1.969148
acha1250	-0.485496099469	1.05973717183662	-2.98645575	1.4650615
achi1256	0.6509476181775	1.08227577174944	-1.223076	3.13898575
achi1257	-0.0936724981705	1.08536004023885	-2.50150625	2.05457975
achu1248	-0.4963508286025	1.10417013658262	-2.9047725	1.400093
acol1236	-0.140528590708	1.06973782146422	-2.45172425	1.98989675
adan1251	0.2681209560335	0.974714332516696	-1.671486	2.46704425
adon1237	-0.1355618655495	0.969571114691019	-2.166223	1.747577
adze1240	-0.179573151676	0.870215854334656	-1.96398925	1.556116
afad1236	-0.066628848806	1.05316075645295	-2.3206745	2.1396675
afar1241	-0.041354194893	1.07917877988379	-2.2968895	2.2649795
aghe1239	-0.0693955912475	1.01409983667121	-2.1769435	1.8137465
aghu1255	0.3099094761625	1.00272429214384	-1.62963925	2.6212755
agob1244	-0.045268042191	1.02474851212385	-2.2547515	2.10369999999999
agus1235	-0.0968695322112	1.05930648312515	-2.4336375	2.05106825
aheu1239	-0.0097465713766	1.06008440164623	-2.17779825	2.145356
ahin1234	-0.276543254173	1.01706463683065	-2.62832125	1.675003
aime1238	-0.1296123802705	0.952564008646912	-2.20922275	1.77458475
ainu1240	-0.05842029729	1.06041150209719	-2.31314925	2.13966
ajab1235	-0.0522422625003	1.09413652632567	-2.24628675	2.18610225
ajie1238	-0.2942379286245	0.997233510214043	-2.5066	1.55976125
akei1237	0.000181752922550001	0.858546804176984	-1.75294475	1.70795775
akha1245	-0.271674857627065	1.00778216351549	-2.486673	1.65996125
akun1241	-0.473564582632	1.0278520426327	-2.76704675	1.43924075
alab1237	0.2745748933155	0.994171773154291	-1.65008325	2.41058
alab1254	0.5494423069655	1.11764266063036	-1.42552175	3.14744975
alac1244	-0.6965122753705	1.00502549017113	-3.00825375	0.91927055
alag1248	-0.096125004307	0.996948633165601	-2.1012885	1.88811725
alba1269	-0.0983444848807	1.03784156018707	-2.2077455	2.04970975
aleu1260	-0.087831764689	0.997650619839133	-2.24281325	1.9456945
alor1247	0.2019607705115	0.950627377535434	-1.73909	2.27280575
aluk1238	0.6178441376315	1.03728703113039	-1.2983325	3.046356
amah1246	0.566476666995	1.03690830263982	-1.21500075	2.83414825
amam1246	-0.5539083545885	0.953686299886174	-2.69732725	1.18536825
