Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.893485357308	2.98649891836968	-6.4598595	5.4885065
abkh1244	-2.2565952573665	3.71463317137688	-9.20103125	6.00221
abua1245	-1.5168997201795	3.47767414996116	-8.36902275	5.41933375
abun1252	-1.694100880085	3.36744210573987	-8.078142	5.385363
acha1249	-1.59852761825	3.39263208092657	-7.8706665	6.05061975
acha1250	2.2941161015275	3.06374316462323	-3.1819905	9.03880949999999
achi1256	2.093914533495	3.19956745245404	-3.85884925	8.78366474999999
achi1257	-3.0401134817415	3.11240505052281	-9.22135975	3.73022225
achu1248	-2.118292549312	3.5648062577551	-9.36136825	5.16987349999999
acol1236	-5.94469709668	4.51900662489369	-15.72063	2.065882
adan1251	1.503896818745	3.49896788034624	-4.8552465	9.13351775
adon1237	-2.427251078025	3.10275184427436	-8.2850865	4.3651505
adze1240	-1.6756630579595	3.04113404643109	-7.46521825	4.98469
afad1236	-5.40051806766	3.64940040820644	-12.484455	1.94135724999999
afar1241	-3.0702068318895	3.34981496621323	-9.442375	3.96783749999999
aghe1239	-4.90930143555	3.48387899183981	-11.3801725	2.42620224999999
aghu1255	-0.027082346473	3.04821783230865	-5.582093	6.35765799999999
agob1244	-3.48514210601	3.70190041666848	-11.1618925	4.078575
agus1235	-3.29215432792	3.14360457641876	-9.59071825	3.11875
aheu1239	-2.811954939402	3.38518665952688	-9.19382175	4.52021749999999
ahin1234	-3.30229761156	3.1677767787739	-9.42508925	3.263851
aime1238	-1.00851312258595	3.33611374542737	-7.77520225	5.46830824999999
ainu1240	-3.211851987345	3.81160201629581	-10.7949975	4.36653474999998
ajab1235	-5.09128418845	3.46903469142866	-11.8414925	2.11472699999999
ajie1238	-2.35306351494	3.07800360942951	-8.5196515	4.13543175
akei1237	-2.432189974005	3.04755576647443	-8.205918	3.83846925
akha1245	-1.366790753275	3.34122956597332	-7.59297	6.194555
akun1241	0.498483166665	3.14572069033647	-5.337987	7.16942375
alab1237	2.5723853829755	3.22277232135258	-3.4075915	9.778433
alab1254	-2.76247086212	3.35898109470394	-9.070878	4.50611475
alac1244	-0.76806062255	3.20649488182676	-7.18093675	6.0369105
