Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.361092357455	2.86448898208327	-5.77451675	5.531924
abkh1244	-5.25113809427	4.35200857605792	-14.70783	2.52422575
abua1245	-1.1633986678265	3.38354618911864	-8.3050795	5.37625875
abun1252	-1.95471908842	3.41817964788501	-8.64941275	4.55520049999999
acha1249	-0.123214515362	3.07716992623461	-6.15061875	6.09689175
acha1250	2.529366880265	2.9372829342247	-3.0161255	8.2944425
achi1256	3.874620416075	3.04719814542025	-2.04558825	9.879549
achi1257	-2.053060256675	3.05631522888606	-7.865207	4.023845
achu1248	-0.18058282304	3.18376640961032	-6.80280825	6.2167015
acol1236	-2.609006249405	3.4913210913367	-10.20351	3.70017875
adan1251	1.9625660016325	3.22805085244334	-3.9609955	8.69471925
adon1237	-1.61074295472	2.96347094981117	-7.42774475	4.4689885
adze1240	-0.9273014161685	2.93986742162141	-6.61629075	4.89560724999999
afad1236	-4.00732595017	3.45434982986631	-10.9274275	2.17113725
afar1241	-2.031223310265	3.18620741824995	-8.454262	4.23601899999999
aghe1239	-4.5106558556	3.37226960247989	-11.19686	1.78221775
aghu1255	-0.18102072141	2.93533533542202	-5.9449165	5.7120205
agob1244	-0.592135300972	3.16066512768474	-6.69550325	5.52287725
agus1235	-2.35860908837	3.07190134599567	-8.76342375	3.6338385
aheu1239	-1.973138887941	3.30235297278905	-8.74179825	4.3065795
ahin1234	-2.3870824894645	3.06617944364219	-8.52377425	3.73425275
aime1238	-0.90701858687	3.41550477185935	-7.90684875	5.95081099999999
ainu1240	-3.92929607614	4.75666023560355	-14.3579525	4.53261325
ajab1235	-4.7337379784415	3.44981475111668	-11.6503325	1.58854474999998
ajie1238	-1.56627212435	3.03837501439621	-7.4653745	4.493425
akei1237	-1.753750633825	2.97475051705677	-7.71854875	4.09404025
akha1245	0.02232960706665	3.01787285861392	-5.7969835	6.2602135
akun1241	1.052799798919	3.01372006422607	-4.73214675	7.20010825
alab1237	3.79111561206	3.05236671281401	-1.747608	10.025825
alab1254	-1.45462632197	3.05849283982805	-7.327556	4.40334774999998
alac1244	0.524835992591	3.06074986805195	-5.38651025	6.65230075
alag1248	-2.298879593445	3.16463518631095	-8.23689125	3.847134
alba1269	-2.374440237845	3.01706611238151	-8.20804375	3.40038549999999
aleu1260	0.21533686094	3.13812171799064	-5.70902725	6.45687149999999
alor1247	-1.61507017201	2.9864271008792	-7.371414	4.21718849999999
aluk1238	-0.889256730945	3.29152713422602	-7.4643905	5.58932325
amah1246	1.07181208731	2.90565914334737	-4.48425925	7.10947375
amam1246	-1.009523018575	3.34822425366915	-7.5933915	5.63069824999999
amap1240	-1.8887782482445	3.56746510011425	-9.20064225	4.78925649999998
amar1272	-0.945265368229	2.95148672286635	-6.763356	4.81732425
amar1274	-0.080411642535	3.22503008326726	-6.1317775	6.28093825
amas1236	-1.7940389202655	3.84720552640564	-10.2731475	5.254249
amdo1237	-0.2980732420905	3.06034013083884	-6.1695385	5.96096225
amii1238	1.44675613583	3.06621072202779	-4.24253225	7.6945185
amis1246	-2.0201338410325	3.12002872037173	-7.984288	4.229865
amri1238	1.876405398145	2.87668833398738	-3.446509	7.8158525
anei1239	-1.3884141552845	2.96276079007512	-6.89476725	4.72269774999999
anfi1235	-0.92862467466	3.05633328698393	-7.10921175	4.83247499999999
anga1288	0.978663105765	2.96146564774596	-4.624533	6.84540474999999
ango1257	0.25325929561	3.16032368746358	-5.9458615	6.4141795
anuf1239	-4.74473321288	3.46468659955335	-11.8000775	1.63708474999999
anuu1241	0.315885951605	3.02054927377439	-5.49155275	6.370119
aona1235	1.531715136589	2.94779868225215	-4.13341225	7.38772949999999
aoua1234	-4.358426376175	4.47509203930924	-13.9764025	3.92367925
apat1240	-0.2061975055685	3.08691378655074	-6.00074275	6.13007525
apin1244	4.371237252935	2.94833347835766	-1.07959175	10.6081775
apma1240	-1.152395967695	2.90600498238369	-6.71247375	4.49624049999999
apur1254	3.989697333715	2.98194721111757	-1.71053725	10.2649425
arak1252	-1.6962018583358	2.93384104521193	-7.5218555	4.13589575
arao1248	0.52733533017	2.89499594114538	-5.108004	6.65755574999999
arap1274	0.741899813885	3.08115580274953	-5.2470425	6.787649
araw1273	2.357521247875	2.92156116736635	-3.22687625	8.39115675
arbo1245	-2.0556171748485	3.14682781190042	-8.1374555	4.14890725
area1240	-1.670865134268	2.99927544819366	-7.5678315	4.216956
aree1239	-1.233492306885	2.94499660986064	-6.95789075	4.3587705
argo1244	-2.64362382807	3.28725035485515	-9.17632675	3.5774035
arop1242	-1.1017356232215	2.98229463616504	-6.80468025	4.7554185
arop1243	-0.54071473411	2.90753708160187	-5.8064925	5.34482724999999
aros1241	-1.7044723056905	3.00693080522621	-7.4055025	4.16679074999999
arta1239	-2.37881696457	3.094404810282	-8.26092725	3.6542985
ashe1272	3.9390180072	2.97429046882724	-1.547177	10.188695
assi1247	3.324154800377	3.16515269081555	-2.3900045	9.90986825
asur1254	-1.90605449025	3.33974403330169	-9.0488045	4.66579525
atam1240	-2.354522742985	3.07955415300428	-8.54604775	3.58410425
atay1247	-2.104914807635	3.11502856557209	-8.14859575	4.05139974999999
athp1241	2.00297620231716	2.89831555069951	-3.29726475	7.85223225
aton1241	-0.12763431822	3.07888365158113	-6.0711215	5.93429075
aulu1238	-1.213516270446	2.91741939134555	-6.70506675	4.74315549999999
auuu1241	-1.2163252715875	3.36935704872566	-8.1755185	5.38231975
auye1238	-0.885856325175	3.05965342019359	-6.6481625	5.376152
avac1239	1.5888665436825	2.96363636754892	-4.03246925	7.4852685
avok1242	-0.4107182741445	3.04542179862301	-6.54010475	5.22552749999999
awad1243	-5.35950257411	4.26632172100982	-14.9851025	1.72998425
awad1244	-0.96143298614	2.97177722308915	-6.64469425	4.755174
awap1236	-0.784754147775	2.99898003903548	-6.645174	5.07969175
awar1248	-1.127022473803	3.05203897610681	-7.15541025	5.039888
awar1249	-0.5669118640245	3.26606605448548	-6.9838405	5.9352505
awet1244	2.44437581781	3.00615069820449	-3.09494125	8.82938
awji1241	-3.737905526355	3.66836344490943	-11.4254675	3.03904675
awtu1239	-0.99601190771375	3.47444401759238	-7.95095225	5.62111875
axam1237	-1.246764539848	2.91692869109304	-6.736176	4.52848125
axiy1235	0.038719072915	3.0407352928363	-6.023633	6.18920924999999
ayac1239	-0.514642585255	3.16437370171343	-6.997782	5.7242
ayiw1239	-1.409943255935	2.96039908122998	-7.08819025	4.54583374999999
baba1264	-4.480328888398	3.29368528223182	-11.1242675	1.50606
baba1266	-4.5022771594	3.31710512033812	-10.8611575	1.85748524999999
babi1235	2.06144452063	2.9579006178635	-3.409673	7.679443
bada1257	-0.86750174385	3.29310728270165	-7.36755675	5.956892
bafa1247	-4.158239480485	3.25213597690434	-10.9047825	1.89245175
bafi1243	-3.46585019509	3.18012016811101	-9.793984	2.6539065
bafu1246	-4.50493326816	3.28464453608049	-10.9768225	1.52579625
baga1273	-4.63331873153	3.47888166378642	-12.1222825	1.8678695
bahi1252	1.194515303205	2.91294617973569	-4.56733475	7.47424125
bahn1262	-2.041171415245	3.36671688587691	-8.82447575	4.38372474999999
baik1238	-0.99664159172	2.91760366936673	-6.4908825	4.8339295
baim1244	-0.305410892165	3.06490656683983	-6.18603475	5.88617899999999
baki1244	-0.7917526576595	2.92187060653973	-6.26551175	5.29382875
bala1311	-2.021107625845	3.02362715389068	-7.72794775	4.13063775
bala1315	-2.0336162542975	3.06974363674886	-8.045232	3.92351975
bala1316	-1.59930714532	2.9927644462962	-7.420885	4.17705274999999
