Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.447575912925	2.93642245891932	-5.98826325	5.51806199999999
abkh1244	-2.122350569715	4.11639941609243	-10.455185	5.68941825
abua1245	-2.451828304955	3.61856782284156	-9.54540625	4.61697374999999
abun1252	-2.49737016227	3.55833862258101	-9.73039725	4.54549775
acha1249	-0.410275915005	3.26924567031942	-6.47716225	6.43657025
acha1250	1.746792416895	3.12521849848279	-4.28658175	8.58866474999999
achi1256	4.07712819742	3.14074859482857	-1.77085725	10.7614825
achi1257	-2.7917124044	3.20231687921681	-9.0548035	3.324796
achu1248	-1.84533568973	3.57766662212692	-9.0222405	5.35188124999999
acol1236	-6.01620997937	5.11166015365257	-17.0191525	2.82666474999999
adan1251	2.5781762275095	3.33105093897359	-3.51803275	9.52563975
adon1237	-1.93613811888	3.01912164745908	-7.4179125	4.3587055
adze1240	-1.366078489595	3.06934568141032	-7.21287075	4.7353505
afad1236	-4.7870636366005	3.61072720324098	-11.9345225	2.1307715
afar1241	-3.26234876546	3.5005273121421	-10.1264225	3.51587325
aghe1239	-4.607655266	3.58532639751601	-11.920465	2.16880299999998
aghu1255	0.154807053965	3.00620448151032	-5.30678575	6.74720525
agob1244	-2.973286764525	3.69950971980899	-10.263605	4.06009724999999
agus1235	-2.89954313778	3.17122677153163	-9.06784175	3.6524245
aheu1239	-5.365136237465	4.01749416139001	-13.9007075	2.13075024999999
ahin1234	-2.949558209295	3.10601826072491	-8.885267	3.30049225
aime1238	-1.025670374636	3.35565454690393	-7.391008	5.80602375
ainu1240	-4.5541799117355	5.14224374773509	-15.37442	4.43747999999999
ajab1235	-4.90337603455	3.59313067882396	-12.042185	2.03875075
ajie1238	-2.02610591403555	2.997032914123	-7.6280045	4.17008425
akei1237	-2.02047779688	3.03183570665567	-7.6957395	4.15049275
akha1245	-0.24574624461	3.30003935751319	-6.4254665	6.48950424999999
akun1241	0.83023174591	3.13476535573065	-5.08947525	7.29994174999999
alab1237	4.58626827455	3.21674854029463	-1.217673	11.36959
alab1254	-2.098939020719	3.29747377713713	-8.27649525	4.542635
alac1244	0.5531552240223	3.17716995785769	-5.54505225	7.17788274999998
alag1248	-3.378375796255	3.44685111846507	-10.1521825	3.44798575
alba1269	-2.936175125655	3.04553419845226	-8.65372675	3.53070774999999
aleu1260	-0.92245601913	3.60821312917696	-7.89702575	5.922491
alor1247	-1.954828284195	3.05591537375232	-7.769309	4.226246
aluk1238	-0.883311604695	3.36311516465989	-7.177815	6.01143499999999
amah1246	0.47902592395	3.12784935296898	-5.21657225	6.9202345
amam1246	-2.1362483736535	3.39804606682099	-8.6645555	4.421248
amap1240	-1.14947404187	3.44814281763339	-7.66984	5.82253024999999
amar1272	-1.1796833632	3.03480631670775	-6.696399	5.025216
amar1274	-0.05506362174	3.55898106506158	-6.85302125	6.95398525
amas1236	-5.02993241045	4.61781749313104	-14.3253975	3.49591749999998
amdo1237	-0.58373949644	3.30349451176361	-6.488697	6.15397349999999
amii1238	0.826861987678	3.29347087557305	-5.43365575	7.90081099999998
amis1246	-2.81869651474	3.21763573849162	-8.985356	3.305271
amri1238	2.412581920935	3.14094876024455	-3.29983275	9.10346524999999
anei1239	-1.670134403439	3.07245212371488	-7.5076965	4.734839
anfi1235	-5.73785742042	4.2286959860145	-14.779775	1.90195849999999
anga1288	0.74910241116	3.23465272618451	-5.1495635	7.51023749999998
ango1257	-1.49656311535	3.49403017309221	-8.53086175	5.47002449999999
anuf1239	-4.86048650031	3.55334306449924	-12.03116	1.944726
anuu1241	0.099483151705	3.2233049139915	-6.00134175	6.96020099999999
aona1235	1.5249501566	3.14024150579973	-4.2450195	8.263682
aoua1234	-5.084988822525	4.12128532053687	-13.4000975	2.83274
apat1240	-0.44865786038	3.31619897480931	-6.5992865	6.63428999999999
apin1244	4.98859510685	3.41530447003388	-1.39690775	12.225255
apma1240	-1.69916623002	2.96346451992958	-7.26655575	4.38022525
apur1254	3.80904807558	3.28425257443101	-2.04983025	10.73883
arak1252	-2.04055651888	2.97973674555316	-7.666251	4.20649874999999
arao1248	-0.820305969455	3.31153212130696	-7.26801825	6.05402
arap1274	0.0561465624545	3.24707011712993	-6.14282075	6.55123574999998
araw1273	2.2572227138155	3.13730820847329	-3.54102575	8.84959475
arbo1245	-3.241569155426	3.4588340058795	-10.2733825	3.66956349999999
area1240	-2.409469153305	3.04401709254031	-8.30875625	3.65013425
aree1239	-1.9320302032455	3.08400021577352	-7.89205375	4.18324424999999
argo1244	-4.152252320845	3.59873313500581	-11.438885	2.74365325
arop1242	-1.545487672982	3.11162515840897	-7.55329575	4.96099249999999
arop1243	-1.4055872503245	3.05117928682675	-6.9681255	5.02597525
aros1241	-2.381621223995	3.04239577387855	-8.28499125	3.518869
arta1239	-2.93471285554	3.11037288143949	-8.7585035	3.47275
ashe1272	3.43334085325	3.23777925984296	-2.56316	10.4117975
assi1247	3.9179444438	3.28005672302879	-1.9626935	10.6066675
asur1254	-5.282066560665	4.04563289758296	-13.624015	2.300401
atam1240	-2.91573371698	3.12648387270512	-8.713418	3.53188575
atay1247	-2.925264540155	3.34301204805018	-9.13418	4.01823174999999
athp1241	2.66837703589	3.26720696713477	-3.21160925	9.5660875
aton1241	0.0127647713446	3.26596126174569	-6.01871	6.78999875
aulu1238	-1.4928188136	2.98385840763101	-7.11411375	4.801763
auuu1241	-2.5290124125135	3.56959960346646	-9.89919425	4.31771824999998
auye1238	-1.119282325335	3.05614482280291	-7.064797	5.40467524999999
avac1239	1.216538875615	3.23277727754834	-4.66787575	7.88687374999999
avok1242	-1.24628988942	3.23944539963523	-7.305747	5.51622224999999
awad1243	-5.939639582895	4.13236140376437	-14.2628025	1.66353049999999
awad1244	-1.156251557955	3.06253192608277	-6.7701695	5.11376375
awap1236	-0.64183952649	3.04042636378909	-6.23738	5.7810245
awar1248	-1.12527712335	3.05881228007666	-7.0482065	5.025905
awar1249	-2.023794449545	3.72356618750102	-9.55671525	5.259945
awet1244	2.54272897112	3.25560208748703	-3.54461525	9.11066124999996
awji1241	-5.17180118376	4.3587306926361	-13.7858725	3.0100055
