Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7191139706579	0.983830893291943	-3.10696725	0.811976799999998
abkh1244	-0.003997838181	0.989198492004938	-2.09749825	2.0253025
abua1245	-0.69590848532	0.944259350996132	-2.876992	0.736078749999999
abun1252	0.3337820392755	0.939406501097219	-1.3822265	2.44709675
acha1249	-0.032646177545	0.928342204294904	-2.07297075	1.95220025
acha1250	-0.399861558185	0.931827999618156	-2.494625	1.24791775
achi1256	0.22642695604765	0.949888899016885	-1.6790175	2.33371275
achi1257	-0.0219764579035	0.970392605813458	-2.08225125	1.88733375
achu1248	-0.370509277809	0.95393867679808	-2.51643	1.36639175
acol1236	-0.131769625431	0.924007449619451	-2.264066	1.73850275
adan1251	0.236067566238725	0.914236015701838	-1.45093975	2.22529475
adon1237	-0.0559662296656	0.832346346116287	-1.820643	1.605633
adze1240	-0.145551339582	0.812275949553412	-1.95540125	1.4743085
afad1236	-0.038425995372	0.979175705426432	-2.17897575	2.02591
afar1241	-0.053680545108	0.937338683659604	-2.05005775	1.8970145
aghe1239	-0.013518782705	0.924304317386401	-1.96391025	1.90412175
aghu1255	0.4576552855637	0.958024162914471	-1.23938325	2.89096925
agob1244	0.044243220674	0.88581455742337	-1.87188275	1.986687
agus1235	-0.0645186365725	0.932278726024481	-2.110315	1.86245575
aheu1239	-0.0059856439205	0.976516714433529	-1.97919325	2.11564175
ahin1234	-0.233173035611	0.936559300810394	-2.36090425	1.54456525
aime1238	-0.1446406485175	0.865398956466528	-2.027402	1.5772865
ainu1240	-0.015351989353	0.976206514976001	-2.20621525	2.02493725
ajab1235	-0.01628136985045	0.990317753956752	-2.124477	1.940614
ajie1238	-0.294455225294225	0.92612623335975	-2.32288275	1.40453025
akei1237	-0.0350798793185	0.848805498606156	-1.7661045	1.673345
akha1245	-0.24269828344	0.956867049812254	-2.37780475	1.591869
akun1241	-0.39113995739055	0.93669972013157	-2.55897425	1.35232875
alab1237	0.113219100135	0.915648881348918	-1.76206175	2.1090545
alab1254	0.5391287698426	1.01413163359985	-1.1719125	2.92598725
alac1244	-0.3527057124155	0.863357480989576	-2.253202	1.1546335
alag1248	-0.078511807572	0.947148397920272	-2.10895425	1.913896
alba1269	-0.0688577175005	0.971499869345367	-2.19197825	1.847545
aleu1260	-0.110616382097	0.980459821002233	-2.1882945	1.90200925
alor1247	0.19720531154485	0.90398278067953	-1.52423275	2.23798675
aluk1238	0.512746265417	1.01990485402274	-1.255082	2.80802425
amah1246	0.5101937153585	0.943736531164959	-1.10159225	2.59026025
amam1246	-0.5400659209465	0.895341662602355	-2.6311965	0.968763349999998
amap1240	-0.7869987878418	1.02223637636672	-3.18168975	0.788732174999999
amar1272	0.9802719507	1.00095436311337	-0.5264319	3.302091
amar1274	-0.073295698107	0.962159570577389	-2.201292	1.79989675
amas1236	-0.0614023557275	0.967408370050765	-2.2130455	1.9669175
amdo1237	-0.0176725213495	0.99524336059935	-1.99689025	2.06688025
amii1238	0.2008586382285	0.893102970252379	-1.5216505	2.14133125
amis1246	-0.2176846366005	0.971130223509365	-2.296322	1.59251675
amri1238	0.0402074895955	0.863729353270825	-1.66699825	1.9229235
anei1239	0.1965597155175	0.915826633905579	-1.598743	2.2448105
anfi1235	-0.02613473874285	0.938690750175005	-1.98763775	1.84080875
anga1288	0.920867844352	0.955826758676619	-0.5789423	3.110566
ango1257	-0.1910878735015	0.958212286728496	-2.286072	1.65142225
anuf1239	-0.0338827171246	1.0075180590286	-2.23587425	2.04712925
anuu1241	-0.2511415115225	0.89423647985477	-2.22733775	1.443386
aona1235	0.878276659742	0.984489979866555	-0.631826825	3.1752165
aoua1234	-0.112007370575	0.987185978739389	-2.397761	1.8530185
apat1240	0.39066818442895	0.924720593527216	-1.23008125	2.49864475
apin1244	0.12518258442	0.906101198180607	-1.63917575	2.08378499999999
apma1240	0.0612457481635	0.784040113188321	-1.5788085	1.67522325
apur1254	0.0909660571065	0.911443958415142	-1.6834605	2.07109225
arak1252	-0.0284994368846	0.83160185834487	-1.825126	1.72381475
arao1248	0.043985333474	0.938274410793805	-1.957724	2.052962
arap1274	-0.1718133823838	0.89275717152671	-2.0081225	1.65952
araw1273	0.300282910137	0.930519787621821	-1.465491	2.405852
arbo1245	-0.0700274834532	0.958781535707744	-2.051465	1.958301
area1240	-0.2442143946617	0.910247214409957	-2.34613925	1.39660275
aree1239	-0.3645530562945	0.927106048795248	-2.54899225	1.40225375
argo1244	-0.010749143233	0.942724707686433	-2.0197015	1.872977
arop1242	-0.78068961408251	0.98003450821457	-2.954395	0.746035399999999
arop1243	-0.05003303671945	0.836506605566998	-1.7516675	1.61004125
aros1241	-0.229085656885	0.925609665941731	-2.3474255	1.520352
arta1239	-0.216987383707	0.881447757956304	-2.12552875	1.509289
ashe1272	0.251608001230765	0.877895555942531	-1.428345	2.242782
assi1247	0.1960374400515	0.92244628733525	-1.6424825	2.2168615
asur1254	-0.0089226034295	0.963037804715997	-2.044698	1.99807975
atam1240	-0.09357015555	0.931415170337905	-2.15278125	1.79853625
atay1247	-0.22105602802085	0.919634114589865	-2.30680725	1.512631
athp1241	0.6591401870621	0.937702725329452	-0.880710925	2.88353175
aton1241	-0.073380766101	0.895801749202578	-2.000365	1.74330625
aulu1238	0.3723425209205	0.810768786377491	-1.1628595	2.13356725
auuu1241	-0.8759321983825	1.00304567082487	-3.11466325	0.677973324999999
auye1238	-0.100774692051	0.866897719846628	-1.96937025	1.6304805
avac1239	-0.290287789863	0.971457407406196	-2.58839825	1.58330775
avok1242	-0.14015993215	0.9419132733641	-2.174518	1.8146595
awad1243	0.140610051279	0.916449942922401	-1.6595845	2.05975075
awad1244	-0.097103849333	0.790093401416161	-1.78575675	1.45705375
awap1236	-0.101152757094	0.82406987143311	-1.79876275	1.628343
awar1248	-0.1569109259975	0.804647532855476	-1.892859	1.4286125
awar1249	0.0990425106113	0.825970431460529	-1.5452345	1.9073545
awet1244	-0.107847358388	0.820352739372588	-1.77171525	1.57968075
awji1241	-0.020135191527	0.935129740384079	-2.00788675	2.04956625
awtu1239	-0.8773220470365	0.988901490031216	-3.1627545	0.672285175
axam1237	0.4510608030156	0.824291620167019	-1.0725665	2.2487015
axiy1235	-0.1449388046715	0.91153879847943	-2.09743875	1.72185725
ayac1239	-0.0517903147201	0.947490160042417	-2.0603935	1.8051905
ayiw1239	-0.019847611237	0.933155890528687	-1.987972	1.959716
baba1264	-0.017969743528	0.930320405476364	-1.938188	1.93698325
baba1266	-0.0086197718415	0.933552967583381	-2.01210075	1.9403575
babi1235	0.279663611799	0.938668237353657	-1.5434905	2.241436
bada1257	0.4505267832529	1.02008202304792	-1.27076825	2.682442
bafa1247	0.0395407517638	0.967431130449682	-1.93216725	2.09069025
bafi1243	0.183182856918	0.929431174966135	-1.59711125	2.245755
bafu1246	-0.0092881056389905	0.931613592929456	-1.95287425	1.9441005
baga1273	-0.02684067850295	1.02144780107411	-2.2621585	1.98794725
bahi1252	-0.240930608532	0.846944151967684	-2.12491275	1.43816975
bahn1262	-0.034901321175	0.960863904186948	-2.15153925	1.9242235
baik1238	0.005878328815	0.913402172866201	-1.85897625	1.90769175
baim1244	0.064698274473	0.920925975773911	-1.8752785	2.02793825
baki1244	0.57771687906565	0.850141396657772	-0.8541401	2.52630825
bala1311	-0.090202456129	0.938724484448119	-2.21707225	1.70624325
bala1315	-0.076275602327	0.999803002726235	-2.174846	1.9038065
bala1316	-0.235106242985	0.913351709276274	-2.1307915	1.54126725
bali1278	-0.0330415850675	0.954465126212987	-2.066722	1.94615975
balo1261	-0.0552311386505	1.02712059058245	-2.1566975	2.0786335
balu1257	-0.120330178306	0.938968998408947	-2.0991765	1.8447885
bamu1253	0.033565801439	0.935545909712727	-1.89511275	2.06709475
band1344	-0.031562389335	0.957680943440278	-2.053284	1.88856225
bang1369	0.0856034100445	0.961700259037459	-1.8366825	2.03383125
bant1281	0.422128245496245	0.87582802712874	-1.10518675	2.33686375
bara1357	-0.2704007733027	0.86094983410577	-2.24840875	1.29367525
bara1369	-0.04235456224995	0.969289847913317	-2.0301065	2.03920725
bare1276	0.313179531455	0.929251610592898	-1.365244	2.4539315
barg1252	0.2424129217125	0.809765960489875	-1.2891495	2.00091875
bari1286	0.974006846031	0.997995732420401	-0.52603635	3.31234975
baro1253	0.4668214082455	0.88206421190655	-1.09111675	2.57135725
bash1264	-0.040761723506	0.979067815859759	-2.114964	1.952514
basq1248	-0.01543118002865	0.931288394116588	-2.10228025	1.9389105
bata1285	0.0401860623608	1.01962918783595	-2.0869695	2.31282199999999
baur1253	0.04466661572715	0.890936877816285	-1.79286825	1.94955275
bawm1236	-0.180586576415	0.916532715677435	-2.33647775	1.60462325
bayb1234	-0.0847034113755	0.931571410222984	-2.1255775	1.70991775
bebe1248	0.15275298690385	0.968461702743016	-1.81464425	2.15434675
beem1239	0.042455733876	0.97064074363465	-1.97663525	2.17053325
beka1241	-0.03778472788525	0.974038502144243	-2.133894	1.98970125
bekw1241	-0.0261477884445	0.909251751704961	-2.02767675	1.78540175
bekw1242	0.023495541391	1.00105763251765	-2.1065425	2.06139575
bela1254	-0.010775812244	0.999115320118192	-2.16697975	2.07995
belh1239	0.6467285473607	0.930456569267815	-0.8645735	2.78366275
bell1243	-0.042105113921975	0.952512068284993	-2.14634625	1.80937975
beng1282	0.0291199716485	1.00849448162771	-2.020401	2.14200125
bert1248	-0.0584812776465	0.97795425743133	-2.24825025	2.02007725
bhoj1244	-0.12331373577335	0.995555636214741	-2.30622325	1.85244725
biaf1240	-0.010031891646	1.02329285376356	-1.978731	2.23145125
bian1252	-0.29466593101	0.81356346781415	-2.02977975	1.2460415
biao1253	-0.108013026995	0.891407426180856	-2.121444	1.62012875
biao1254	-0.0721586539505	0.913930170197745	-1.91329025	1.768839
biao1256	-0.09257572668995	0.905404371109012	-2.1155895	1.74774025
bier1244	0.5546605052285	0.847360630745828	-0.882317975	2.51155375
bign1238	0.23961130709085	0.790398156154686	-1.26019275	1.9673195
biha1246	-0.04719354427	0.941766668668501	-2.0610875	1.87301975
bila1255	0.322899481742	0.95889284275291	-1.461443	2.499943
bilb1241	0.119560946346	0.778864793929171	-1.41347275	1.80076525
bimi1240	-0.46110969668855	0.955628551726365	-2.6560715	1.2315135
bina1277	-0.547359797519	0.962838218036168	-2.766799	1.18500875
bini1246	-0.042984783595305	0.997315620467466	-2.31584575	1.979023
bisu1244	-0.2121903591795	0.931476703441814	-2.27068075	1.50033999999999
biwa1243	-0.3709543732115	0.864400908003121	-2.326107	1.2261765
blab1237	0.1553796206151	0.819310572711987	-1.49211975	1.89984174999999
blan1242	-0.1752818918785	0.953114757313366	-2.1906645	1.6213935
bobo1255	-0.101272548606	0.999711303021443	-2.3157415	1.8302915
bodo1269	0.245174034172	0.888581764747764	-1.3388555	2.3631225
boht1238	-0.0579066526305	1.01848231059932	-2.278378	2.18948525
bola1250	0.96080619383	0.9939420280873	-0.543126025	3.1820365
boly1239	-0.0997801848054	0.90335195453404	-2.09297225	1.7463125
bomb1262	-0.06638373678	0.926991072720745	-1.94876025	1.86185625
bomk1234	-0.02147420714005	0.972922214615019	-2.112541	1.98208374999999
bona1250	-0.04735153712575	0.921028822051904	-1.9675625	1.801685
bond1247	-0.019534810064	0.950598981367737	-2.01865775	1.9080525
bong1289	-0.074742635471	0.950285152510435	-2.1675965	1.807533
bora1263	0.11838752155	0.919604170269177	-1.80080075	2.08009825
bori1243	0.2994901629785	0.946381967284952	-1.39164225	2.48629425
boro1277	-0.0303031926857	0.964124713170652	-2.015695	1.991007
boro1282	0.19858131603255	0.955916286625182	-1.694432	2.28431025
boto1242	-0.116085528684	0.930702565425761	-2.15839425	1.7217695
boun1243	-0.021991816280475	0.976425735505458	-2.0693095	2.05644125
boun1245	-0.2829576578425	0.873727082844131	-2.3081755	1.38189074999999
bret1244	0.019335386685	1.00609118457864	-2.1201655	2.18751525
bube1242	0.0222263195005	1.01418369210548	-2.15973575	2.10742675
bubi1250	-0.020021440197	0.934583726616643	-2.03128075	1.83009725
budu1265	-0.0503271788305	1.00687234526156	-2.271021	1.92697925
budz1238	-0.00589131842855	0.999438629151904	-1.97498775	2.0791115
buga1247	-0.0887952943445	0.936161497945226	-2.24630875	1.827491
buga1250	-0.1088044103415	0.829622322984659	-1.78744025	1.64426
bugh1239	0.121737399001	0.811543427588576	-1.47169125	1.86023
bugi1244	-0.061054193506	0.989108535826311	-2.1680385	2.02753375
buhu1237	-0.22265217252345	0.871480418641572	-2.172769	1.4222425
bujh1238	-0.150833047556	0.8516834722159	-1.9546715	1.541381
bulo1242	-0.0556271426335	0.962908145208472	-2.08935175	1.8650805
bulu1251	0.818415108178	1.11462179404283	-0.843753825	3.52070999999999
bumt1240	-0.064848824748	0.947095173245714	-2.14946575	1.80333825
bund1253	0.003981583431	1.03408278383538	-2.3298925	2.27424575
bura1292	-0.0827722684565	0.944781749364637	-2.11584525	1.82133175
bure1242	-0.032310496992	0.960007892274127	-2.00144125	1.90919
burj1242	-0.06087296916825	0.955415703157042	-2.060077	1.93548799999999
burm1264	0.28190052735615	0.899755525857927	-1.3571465	2.286547
buru1320	-0.05506367520845	0.957682719115104	-2.10445675	1.9729965
busa1253	-0.078285084988	1.01716428828722	-2.34022425	1.92599075
buwa1243	-0.0874886141798	0.97464086404743	-2.19356275	1.888668
bwai1242	-0.2937529601335	0.921129993641164	-2.51450075	1.424624
bwat1240	-0.29286223912165	0.943180933575571	-2.31769575	1.46210825
byan1241	-0.0251847810665	0.967756968981338	-2.062266	2.110294
caac1237	-0.247201060255	0.91649952100276	-2.2115645	1.5348255
cacu1241	-0.1982475778065	0.875138054089671	-2.14422325	1.4711675
cahu1264	0.530940810844	0.979804607471021	-1.1139895	2.87952875
cakf1236	-0.04841912150745	0.981691010939537	-2.11926525	1.944587
cald1236	-0.229051968231	0.99121672056082	-2.48229975	1.64165075
caml1239	0.058431839713	0.825021914498277	-1.627781	1.8733315
camp1261	0.010843629594	0.953734346532476	-1.99913975	2.08993825
cane1242	0.1257134494975	0.945752351142426	-1.746972	2.26375475
caom1238	-0.1259751474255	0.909111105679176	-2.10844525	1.70762025
capa1241	-0.448196875354	0.98326345865691	-2.755183	1.23752225
carn1240	-0.00366011243415	0.95951662103836	-1.99486675	2.0326945
caro1242	-0.0580681404805	0.944337533432223	-2.15936	1.88817825
cash1251	-0.2083568260527	0.899554713710105	-2.19034525	1.59447175
cayu1262	-0.2258279749975	0.911886384541561	-2.3140815	1.5060465
cemu1238	-0.26319777425575	0.934417251261453	-2.26543075	1.5359815
cent1989	-0.040814343946	0.956362463479903	-2.11683175	1.98799
cent1990	0.02464454742	0.962326786180733	-2.0220825	2.00618075
cent1992	-0.041067667566875	0.963572243442147	-2.16152525	1.9328605
cent2004	0.171201442248	0.887198869979125	-1.61117325	2.004807
cent2050	-0.06722174702	1.00187065991993	-2.26495625	2.07335425
cent2058	-0.1507497604447	0.849178122147871	-2.01142325	1.47675074999999
cent2084	-0.153796454295835	0.969873605109259	-2.2314685	1.72203925
cent2087	-0.0653260210665	0.965395289065435	-2.10049725	1.87461125
cent2090	-0.030220480792	0.981218940628193	-2.12652975	2.01024725
cent2126	-0.025316947616405	0.986183170572576	-2.08734325	1.91223775
cent2127	-0.124219938585	0.944259498046748	-2.248495	1.813993
cent2131	-0.4299003764915	0.974537248388068	-2.753263	1.268722
cent2140	-0.3212106314855	0.924392677874528	-2.4787195	1.30821025
cent2142	-0.1709312757935	0.93818783051128	-2.3000955	1.64649125
cent2292	-0.227493372904	0.910072765173113	-2.263807	1.56520175
cent2314	-0.031060793264	0.991159364473113	-2.0782315	2.12837425
