Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0892429423935	1.11571656775694	-3.5994445	0.75404545
abkh1244	-0.025276225428	1.06088169797041	-2.11923025	2.122253
abua1245	-0.87568991027175	1.15340424128486	-3.53376875	1.15639375
abun1252	0.678037993626	1.13248340826	-1.32288925	3.14576175
acha1249	-0.025599064549	1.07400593710484	-2.288083	2.07913625
acha1250	-0.411715209304	1.09764799416858	-2.8023255	1.52800775
achi1256	0.32897766156	1.10168337109195	-1.75633425	2.707796
achi1257	-0.055765959359	1.11863898858283	-2.324305	2.16172675
achu1248	-0.42848088207815	1.09568892600918	-2.8509695	1.61800475
acol1236	-0.113335761734	1.07037700349463	-2.46989525	2.05262025
adan1251	0.3628060400635	1.04544162757885	-1.59239075	2.65468675
adon1237	-0.13654412505205	1.07043944201536	-2.4722895	2.02157325
adze1240	-0.2622370228809	0.908899038467771	-2.15700225	1.5014995
afad1236	-0.07370544912845	1.10789762355026	-2.29582825	2.17342174999999
afar1241	-0.023355735775	1.11144292780093	-2.2851185	2.247506
aghe1239	-0.198744211686	1.10648453370008	-2.614755	2.04775375
aghu1255	0.585110561155	1.11650002599131	-1.51091775	3.16487875
agob1244	-0.15856392834125	1.04295734442772	-2.318695	1.85023375
agus1235	-0.12004776837	1.12489809178531	-2.50725725	2.20437275
aheu1239	-0.02295136661225	1.1362341623229	-2.35846325	2.26600825
ahin1234	-0.2534536616325	1.0949384665253	-2.602824	1.86798725
aime1238	-0.1438928735615	1.09765307860725	-2.584495	2.08165699999999
ainu1240	-0.0553415123445	1.20662369694036	-2.736532	2.28668225
ajab1235	-0.0550899378075	1.1325479175422	-2.53096925	2.201851
ajie1238	-0.3287247440025	1.11011242252834	-2.72968425	1.842569
akei1237	0.01109230928595	0.937926437051152	-1.849404	1.98695725
akha1245	-0.306215759291	1.080648007153	-2.6485895	1.72056575
akun1241	-0.58104347903065	1.02086238405699	-2.793311	1.23515025
alab1237	0.241960295586	1.05805039904647	-1.78155225	2.46619725
alab1254	0.7913464974215	1.15203142432486	-1.18080125	3.3975335
alac1244	-0.484490419947	1.00154890050794	-2.54908325	1.3945655
alag1248	-0.171595231358	1.12390315397536	-2.5774505	2.1775635
alba1269	-0.1357977190035	1.08555632385497	-2.44377725	1.97420825
aleu1260	-0.097465585158	1.0909157074357	-2.32518575	2.07365075
alor1247	0.29067072877	1.04028754047101	-1.719092	2.56904275
aluk1238	0.7750902720085	1.17698381872634	-1.36928225	3.3937935
amah1246	0.603177819357	1.06748800941159	-1.2826295	2.9599155
amam1246	-0.715028247356	0.993827532777804	-2.9708115	1.09771225
amap1240	-0.985881198598	1.13034210701972	-3.5821245	0.898549349999999
amar1272	1.23259805044085	1.03218748846903	-0.38893915	3.5035925
amar1274	-0.2136912486205	1.08566081434192	-2.612502	1.86896125
amas1236	-0.0586208778664	1.12295572579287	-2.42726375	2.28403
amdo1237	-0.0331839903145	1.1220933924357	-2.214236	2.25306149999999
amii1238	0.2691240363255	1.03069525561818	-1.70530075	2.50374125
amis1246	-0.3119197217485	1.12932207095844	-2.6618255	1.78780525
amri1238	-0.072105354929	1.05313008209961	-2.232112	2.00502975
anei1239	0.29698604293	1.02524320842346	-1.7070325	2.50077225
anfi1235	-0.01357084479375	1.15267605160594	-2.44696125	2.254929
anga1288	0.8776712189095	1.00120034486758	-0.8659616	2.998736
ango1257	-0.088382614275	1.0877574132091	-2.355223	1.96045125
anuf1239	-0.0327710576305	1.18669974580028	-2.40187525	2.4420655
anuu1241	-0.243338125851645	1.09751333677239	-2.61508775	1.9113675
aona1235	0.8701733771545	1.0071688050707	-0.82660585	3.13768925
aoua1234	-0.13089363948	1.09765284062789	-2.4705555	2.0285575
apat1240	0.368068278985	1.06467555594612	-1.698072	2.56584275
apin1244	0.17842734408	1.0828182941981	-2.0229105	2.39856775
apma1240	0.0758277648935	0.943181257278335	-1.755033	2.08605975
apur1254	0.1493550318263	1.06864225441728	-2.0227275	2.38067475
arak1252	0.007864053681	0.908889101518625	-1.82681175	1.81751475
arao1248	0.02743745098315	1.03369786683399	-2.07660575	2.091876
arap1274	-0.2065155179565	1.10114973162666	-2.57093575	1.8408005
araw1273	0.5198235662645	1.10442285669984	-1.46440325	3.0360335
arbo1245	-0.0883362096419	1.10006749116842	-2.44096725	2.1054645
area1240	-0.2870803423312	1.02424400924908	-2.492298	1.69700275
aree1239	-0.4871494172805	1.0533398300355	-2.70209825	1.436322
argo1244	0.000214550279500002	1.10412157038262	-2.2585455	2.32331175
arop1242	-0.943031660085	1.10500621119463	-3.42018875	0.814766899999998
arop1243	-0.0187371831735	0.943500050899502	-1.93966975	1.90806325
aros1241	-0.26785130824	1.06489159406498	-2.575766	1.73350225
arta1239	-0.256388679724	1.11334229356997	-2.677762	1.8784055
ashe1272	0.500216533755	1.06380195140118	-1.44205775	2.980809
