Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.82876760619965	0.995841674059846	-3.14857625	0.813617449999999
abkh1244	0.009471315424705	1.00585413909092	-2.026127	2.094826
abua1245	-0.568551314164	0.991868529539831	-2.87605675	1.1010365
abun1252	0.485199515343	0.956666037226981	-1.21806525	2.571995
acha1249	-0.0287338592335	1.01950196340731	-2.13693675	2.1451365
acha1250	-0.418199118999	0.952735561022274	-2.48729	1.3194405
achi1256	0.2481780536985	1.04197190456214	-1.8244945	2.3901115
achi1257	-0.1004855888955	1.00125740063186	-2.178118	1.9095835
achu1248	-0.42790621697925	0.988171006306995	-2.597704	1.40399425
acol1236	-0.193846778304	1.0065014130337	-2.343815	1.76659675
adan1251	0.2344442514421	0.937560093863679	-1.653433	2.30343175
adon1237	-0.157738494041	0.943765715532637	-2.221553	1.73569074999999
adze1240	-0.113863689091	0.808131306289328	-1.75343375	1.522581
afad1236	-0.08737146225825	0.957238636452714	-2.035696	1.91334525
afar1241	-0.040222306195	1.01663797298188	-2.137689	2.060587
aghe1239	-0.079957504446	0.963264617450107	-2.09370375	1.7722
aghu1255	0.5059458922385	0.956336238191711	-1.2015525	2.69381475
agob1244	-0.08930188815865	0.913351840862232	-2.08958225	1.69131275
agus1235	-0.082516680085	0.969743777462342	-2.0849	2.01635525
aheu1239	-0.0356942865315	1.07844833520588	-2.2067575	2.08508475
ahin1234	-0.25976904137	0.973156602793295	-2.3248505	1.57628375
aime1238	-0.055029541796	0.96879758046323	-2.07229975	1.98582225
ainu1240	-0.064291646049	1.00299965609328	-2.13164425	1.90223225
ajab1235	-0.0269348234805	1.02806459207006	-2.15323125	2.0440335
ajie1238	-0.3217926508425	0.953989987477892	-2.30822925	1.3576265
akei1237	-0.05640360351735	0.844405919556036	-1.9160945	1.64114375
akha1245	-0.26696117791	0.990312539229134	-2.3523095	1.637472
akun1241	-0.4321882893385	0.97238793190121	-2.523842	1.36425025
alab1237	0.1040752438175	1.00199510246324	-1.91600925	2.12781975
alab1254	0.5443697770565	1.0055165909289	-1.180318	2.87898775
alac1244	-0.53369548688495	0.930620900413692	-2.5587775	1.1334485
alag1248	-0.06308000906655	0.996444434330142	-1.99797725	1.98478925
alba1269	-0.0951907592525	1.03694109517407	-2.26544675	2.02187625
aleu1260	-0.1720975326157	0.995158375260375	-2.39524575	1.6470305
alor1247	0.1828330552535	0.931953485760164	-1.75836	2.1733905
aluk1238	0.58045460583	1.03353243347561	-1.17891975	2.92342775
amah1246	0.481391280526	0.998178334433384	-1.34299175	2.67667525
amam1246	-0.5313019751737	0.952209857771075	-2.597114	1.13859
amap1240	-0.650843029504	0.972230432230894	-2.9290185	0.970980174999997
amar1272	1.1992713468115	1.02509651705655	-0.407383925	3.46217875
amar1274	-0.1765182110335	0.986032853733606	-2.3130145	1.77676475
amas1236	-0.0766739878275	0.989342405725894	-2.136775	1.85208524999999
amdo1237	0.0017732341705	0.974083714151232	-1.9857085	2.07800475
amii1238	0.3374493235225	0.975713654268773	-1.5806505	2.4540945
amis1246	-0.2586488666268	0.957536633383534	-2.37957775	1.579331
amri1238	0.07127521778	0.996195629809159	-2.074063	2.04103075
anei1239	0.215143366011	0.93984196733012	-1.7268955	2.25550225
anfi1235	-0.055568936965	0.971302474659438	-2.124196	1.9054775
anga1288	1.033212694661	0.971232119258485	-0.5304823	3.17694675
ango1257	-0.163499063847	0.978902815866209	-2.254968	1.753971
anuf1239	-0.03608588111	1.01711739510466	-2.187736	2.137574
anuu1241	-0.161835981997	0.955488828500618	-2.23378	1.77970875
aona1235	0.927501485215	0.979435363477846	-0.62341215	3.175232
