Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.46055480036	2.82283205678016	-5.49999325	5.31117875
abkh1244	-4.77956732448	4.14567279224473	-13.21523	2.98898675
abua1245	-2.11066219977	3.38525974529866	-8.78946625	4.75693149999999
abun1252	-1.24379901844	3.45530572453505	-8.03419675	5.85815475
acha1249	-0.95683068803185	3.01521178845925	-6.838505	5.29144774999999
acha1250	1.967850633255	3.07803893431136	-3.74247975	8.45416074999999
achi1256	4.19586982331	3.03478479845815	-1.24819875	10.7426125
achi1257	-1.88839094133	3.00893512683565	-7.5160375	4.3765665
achu1248	0.311895430785	3.20444433014146	-5.84236	6.79387475
acol1236	-2.795636072561	3.50511725791323	-10.016795	3.89518374999999
adan1251	2.1267177277155	3.13922222443522	-3.48425025	8.921775
adon1237	-1.5427625635005	2.90890383315516	-6.9497555	4.666729
adze1240	-0.6117371094235	2.91097361855656	-5.83400425	5.74191299999999
afad1236	-4.606240560635	3.5627655129761	-11.8803175	2.52371649999999
afar1241	-2.232296440116	3.21314602847852	-8.5611895	4.35868999999999
aghe1239	-4.36152774178	3.38252014826213	-11.1364525	2.192604
aghu1255	0.64588165681	2.98102134078891	-4.749991	7.32529149999999
agob1244	-0.52938612578	3.18587739890547	-6.55128175	6.00416525
agus1235	-2.095949321895	2.93739186711885	-7.71361325	3.95368999999999
aheu1239	-4.277738111	3.7209605208237	-12.1464425	2.59232074999999
ahin1234	-2.16872454115	2.98678848769527	-7.8498865	4.1591995
aime1238	-0.4392151017494	3.32141750637393	-6.7144565	6.3681605
ainu1240	-4.21293946062	4.97408412558745	-14.7161175	4.73627499999999
ajab1235	-4.52855403123	3.38071310535577	-11.3297	2.31384925
ajie1238	-1.42859462995	2.95487014855146	-7.005569	4.7582705
akei1237	-1.425588378205	2.94181711050526	-6.74643625	4.82620525
akha1245	-0.826687054675	3.00316196701146	-6.5068835	5.61095125
akun1241	0.963313742765	3.05555833512322	-4.79450175	7.34667324999999
alab1237	4.111220789781	3.11902312092627	-1.417089	10.7832075
alab1254	-1.77054603118	3.14572621277875	-7.7859855	4.76886024999999
alac1244	0.768931863597	3.22473753969877	-5.48482875	7.37874525
alag1248	-2.4549053101195	3.18577628826417	-8.54317975	4.032283
alba1269	-2.144574473755	2.97286695065512	-7.694677	3.9572815
aleu1260	-1.944803743427	3.42053805337425	-8.6922805	4.885656
alor1247	-1.559202109599	2.89951796336168	-6.86315475	4.45377874999999
aluk1238	-1.075705929427	3.13173641406473	-6.825582	5.42689
