Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.289962096919	2.58879931666323	-4.846103	5.1252655
abkh1244	-6.153016975786	4.07873482809266	-14.9309975	1.08814
abua1245	-0.78272878544	3.07117073056483	-6.81981575	5.25415075
abun1252	-2.12869832629	3.40699231889764	-9.27739225	4.090145
acha1249	-0.768296423565	2.87783961489771	-6.25992025	5.138192
acha1250	2.22023725176	2.74684290151698	-2.99797625	7.98300449999999
achi1256	4.032618588531	2.8622676421539	-1.248417	10.1952575
achi1257	-2.022008594113	2.81411881845467	-7.3663975	3.544951
achu1248	-0.301668605	3.08981542171378	-6.6628295	5.85580825
acol1236	-4.76291780427	3.86474311814724	-12.962325	2.21134275
adan1251	2.25720079863	2.94308248457133	-3.1676475	8.677317
adon1237	-1.4029210655345	2.68801386200465	-6.457968	4.03067825
adze1240	-0.766326333038	2.74622430132662	-6.00225325	4.8406655
afad1236	-4.806746515545	3.28385353033882	-11.6015075	1.29149724999999
afar1241	-2.72387177105	2.9203498212663	-8.391492	3.04873649999999
aghe1239	-5.0474361712	3.15589737189534	-11.37229	0.946301699999999
aghu1255	-0.168337718816	2.64548608595399	-5.11280975	5.27937025
agob1244	-0.027156446565	2.92449199534144	-5.63653325	5.76949399999999
agus1235	-2.271195390165	2.73893641708597	-7.698614	3.19458449999999
aheu1239	-6.66051544781	4.40439850376275	-16.79917	1.12050324999999
ahin1234	-2.278825407405	2.81315200693389	-7.76577725	3.41122725
aime1238	-2.119643023725	3.58296078403625	-9.6839875	4.41147275
ainu1240	-4.32651112488	4.66793972163187	-14.360815	4.15144875
ajab1235	-5.10753515421	3.22411931796051	-11.599375	1.000394
ajie1238	-1.4540292393245	2.70309769855329	-6.69569975	4.05611575
akei1237	-1.4094318387	2.70644986363977	-6.702407	3.78562899999999
akha1245	-0.661748407412	2.87153189452234	-6.18059425	5.3379625
akun1241	0.94696674089	2.7326761115062	-4.19543375	6.44437575
alab1237	4.16177769765	2.82485186138615	-0.904718975	10.10579
alab1254	-2.114097367495	2.89718819389348	-7.650424	3.75475175
alac1244	0.72229818205	2.8658420544197	-4.99551225	6.44356325
alag1248	-2.79819716701	2.91163164524244	-8.43654925	2.99908
alba1269	-2.24285227815	2.81312280681835	-7.63767525	3.47197575
aleu1260	0.067269004415	3.07368158215107	-5.96875425	6.2096435
alor1247	-1.414956320685	2.68112514300117	-6.57884525	3.95040074999999
aluk1238	-1.16242908494	3.02076383281681	-6.87997875	5.06147725
amah1246	0.919346030175	2.76046883051919	-4.2574725	6.56510525
amam1246	-1.270729980315	3.05017886832515	-7.46216125	4.66497224999999
amap1240	-1.3955881481742	3.20146858862533	-8.081179	4.67412099999999
