Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.890219630173	0.992719383399685	-3.12906975	0.740824974999999
abkh1244	-0.0324829000525	1.1279854775318	-2.4017175	2.3087745
abua1245	-0.78029481875	1.09304398859303	-3.33139525	1.03214075
abun1252	0.6824821529645	1.0854623701571	-1.235198	2.9885945
acha1249	-0.0869646190725	1.01198516409559	-2.19273125	1.90596249999999
acha1250	-0.49359215249075	1.05984750243564	-2.87001475	1.50824125
achi1256	0.577510828383	1.05750542151351	-1.274269	3.01523025
achi1257	-0.048740889515	1.0563247053478	-2.23796375	2.204503
achu1248	-0.5474090822885	1.09363216504063	-3.00536025	1.35566975
acol1236	-0.1670965996745	1.05581545947969	-2.466457	1.77843024999999
adan1251	0.2873012854325	0.975109667304726	-1.5566525	2.411575
adon1237	-0.11963582212	1.04521775790201	-2.253661	1.94787825
adze1240	-0.25170139585662	0.887071284846857	-2.09289625	1.494191
afad1236	-0.1196708007235	1.05564522143909	-2.360576	1.9920295
afar1241	-0.08035034487435	1.06215799880619	-2.3658785	2.01640375
aghe1239	-0.0442711537808	1.03709549811615	-2.23397925	2.062512
aghu1255	0.55843090936555	1.02421634066311	-1.226418	2.85352175
agob1244	-0.1145726310166	1.02552642706313	-2.4028495	1.8794365
agus1235	-0.10483901602625	1.09293530140526	-2.396262	2.08837025
aheu1239	-0.0075995119185	1.06284533281914	-2.261836	2.148845
ahin1234	-0.241805255514	1.05686876818008	-2.50676225	1.7505295
aime1238	-0.1249773351625	1.01947544693381	-2.2853885	1.9269675
ainu1240	-0.050857669664	1.05434506754294	-2.196771	2.1435905
ajab1235	0.003655347418	1.14780640930276	-2.35261375	2.33190475
ajie1238	-0.3575964915955	1.01999046076657	-2.7160815	1.476521
akei1237	-0.0162444710245	0.895900360836158	-1.9121	1.8671015
akha1245	-0.347263396984	1.05831797920743	-2.7715105	1.62893475
akun1241	-0.4453426191614	1.0372970603343	-2.85979525	1.4673665
alab1237	0.192282625756	1.05652620442578	-1.903479	2.61276125
alab1254	0.695956601434	1.10771928073837	-1.19775225	3.24897574999999
alac1244	-0.7252408986755	1.03682885168613	-3.05164525	1.02701475
alag1248	-0.0975329840925	1.07281534182877	-2.2909325	2.07976075
alba1269	-0.10737751755165	1.08202172803339	-2.363048	2.086785
aleu1260	-0.241109232961	1.05696352921005	-2.53551975	1.7687995
alor1247	0.2234467342425	0.978807945183984	-1.655567	2.24945225
aluk1238	0.7557913911035	1.11637757833758	-1.10473	3.2654655
amah1246	0.58946978420965	1.05963056601317	-1.40855425	3.00418425
amam1246	-0.630220768215	0.929689503777291	-2.5887015	1.019361
amap1240	-0.946653485421	1.06579370674019	-3.2844955	0.763520449999999
amar1272	1.1887220573608	1.08717826951346	-0.46575615	3.6793245
amar1274	-0.279015004112	1.07228788412124	-2.56279175	1.69874075
amas1236	-0.182493867791685	1.08425190805782	-2.49228475	1.896541
amdo1237	-0.0243171190645	1.05942293152801	-2.2051455	2.1723135
amii1238	0.0985494283895	0.980917451299685	-1.86131475	2.14975275
amis1246	-0.2837671782744	1.09084010748214	-2.6409115	1.819401
amri1238	-0.00508418915	1.02626886987093	-2.11355725	2.1850935
anei1239	0.2854209801935	0.980523114680902	-1.5840135	2.37720225
anfi1235	-0.090125215783	1.09539527112538	-2.4134805	2.1012555
anga1288	1.0056522060475	1.04532500296184	-0.624471325	3.36000925
ango1257	-0.096709173134	1.10267263620479	-2.2927875	2.0663965
anuf1239	-0.0341631278633	1.06300430750511	-2.2662295	2.22373925
anuu1241	-0.2522436945053	1.05837871877761	-2.644867	1.760578
aona1235	0.991673618	1.05764076191561	-0.6520753	3.436911
aoua1234	-0.131310999612	1.11618894953725	-2.5280335	2.032239
apat1240	0.3894505855115	1.0249316211955	-1.65001675	2.584846
apin1244	0.20027528424	1.04688102482342	-1.8556885	2.4336055
apma1240	0.06351924759505	0.852347950512882	-1.5928005	1.86230075
apur1254	0.1835311975155	1.01784252510279	-1.75184625	2.3291275
arak1252	-0.0081970827175	0.888592650679276	-1.85613575	1.88203075
arao1248	-0.008442019452	1.01317186247419	-2.18871825	1.99732925
arap1274	-0.201751777859	1.0122423432998	-2.35061375	1.71046975
araw1273	0.45593905898	1.03207938328568	-1.39099175	2.864736
arbo1245	-0.1269278359525	1.05939984400766	-2.35535675	2.0856135
area1240	-0.288789108816	0.989682683744752	-2.3997515	1.59974325
aree1239	-0.412553258476	0.997505550989807	-2.680819	1.40329375
argo1244	-0.0076833372805	1.04923049891492	-2.13692875	2.128887
arop1242	-0.88312413241375	1.1043086497454	-3.53660575	0.844856299999999
arop1243	-0.080492902485145	0.946597046101893	-2.084394	1.79770924999999
aros1241	-0.25691172788575	0.997620392953051	-2.343411	1.6679965
arta1239	-0.2389960632235	1.04792435969209	-2.5425395	1.76615925
ashe1272	0.318994369921	0.983833416139389	-1.56384475	2.6446685
assi1247	0.33518021564535	1.02876035647866	-1.6616985	2.49058325
asur1254	-0.056501599881	1.15117551613654	-2.45138825	2.4066645
atam1240	-0.1383329476707	1.02993814960728	-2.30274525	2.0500035
atay1247	-0.284132481728	1.03264082844377	-2.53421175	1.75424925
athp1241	1.08344787076505	1.13530640120567	-0.7004008	3.5277085
aton1241	-0.0657336523935	1.02800290291486	-2.112721	2.11718925
aulu1238	0.4998079097655	0.879219971631817	-0.980757625	2.4637325
auuu1241	-0.9906327661665	1.06652478866341	-3.539948	0.659792424999999
auye1238	-0.1215018756045	1.00850620096247	-2.25754975	1.8838555
avac1239	-0.35663070829825	1.08921166383116	-2.65395375	1.68405575
avok1242	-0.1496647223665	1.07684562132128	-2.5667105	2.079168
awad1243	0.244597390552	1.05373901056729	-1.82049925	2.48200975
awad1244	-0.197957198256	0.902221241597806	-2.13513975	1.64995925
awap1236	-0.2365349021625	0.916407806678943	-2.11198175	1.652176
awar1248	-0.274217049998	0.880979660927052	-2.1866625	1.450254
awar1249	0.00139622372135	0.884506310780059	-1.77352675	1.81361175
awet1244	-0.01314578394065	0.849045916111463	-1.7296535	1.7369775
awji1241	-0.0131401451465	1.06689614843917	-2.27371075	2.0958555
awtu1239	-1.0057872494945	1.07587252072411	-3.4360145	0.667954174999999
axam1237	0.6059877897895	0.914358537829478	-0.9167881	2.644501
axiy1235	-0.21740106293115	1.06571326646449	-2.63575625	1.86510025
ayac1239	-0.07703585412625	1.03578224463083	-2.2251495	1.97644225
ayiw1239	0.0315759313295	1.0040406082531	-1.9885315	2.154796
baba1264	-0.021668863359	1.06173182663636	-2.1610285	2.288061
baba1266	-0.0311238533945	1.05211172657514	-2.18473875	2.16844475
babi1235	0.3865078216195	1.06653301662516	-1.6034025	2.5867605
bada1257	0.663836502758	1.10419920554655	-1.195151	3.22192625
bafa1247	0.085506476799	1.10927364564081	-2.13667275	2.34336125
bafi1243	0.25710349601	1.04451283233344	-1.82853125	2.51062325
bafu1246	-0.043381172891842	1.03972885393798	-2.1902445	2.0463835
baga1273	-0.02184324499895	1.13640276209794	-2.4180395	2.3518335
bahi1252	-0.0351182396763	0.910142601257465	-1.9128365	1.86841575
bahn1262	-0.0625559760773	1.10133328118209	-2.4990825	2.1758465
baik1238	-0.0022734353835	1.04362297745847	-2.26275825	2.2087295
baim1244	0.087140211547	1.07511793171966	-2.171922	2.35675875
baki1244	0.7555747131175	0.942793626554787	-0.79848505	2.77280675
bala1311	-0.10092150049208	1.11303680348377	-2.56001775	2.08285
bala1315	-0.064773860424	1.0560521141793	-2.14682675	2.08777525
bala1316	-0.229713950695	1.07779857004248	-2.62057675	1.89116675
bali1278	-0.0401103489785	1.07603005794327	-2.39809325	2.22998425
balo1261	-0.0151503797885	1.13973414257791	-2.44392825	2.36845925
balu1257	-0.1966922273925	1.04185689303703	-2.4652115	1.9365425
bamu1253	0.075137180481	1.03642643390945	-2.063859	2.23828325
band1344	-0.033655110938	1.05666878438715	-2.24619575	2.0048725
bang1369	0.0514143883185	1.07088535492289	-2.22271825	2.28357875
bant1281	0.79640423392	1.02214743077989	-0.870520475	3.02820275
bara1357	-0.25322880067945	0.991560615945507	-2.39246875	1.6062185
bara1369	-0.0606897708342	1.03950832789315	-2.27601525	2.1127875
bare1276	0.349187396793595	0.947357723349356	-1.38496775	2.3562865
barg1252	0.1817410508105	0.918665060874385	-1.60511875	2.167254
bari1286	1.1801624724495	1.09061652705358	-0.473837125	3.6274735
baro1253	0.455183507368	0.889122952780113	-1.21748025	2.38398525
bash1264	0.015826325187	1.10918005633879	-2.247584	2.34991875
basq1248	-0.0486965635215	1.08544393201762	-2.33039975	2.252056
bata1285	0.086223461168475	1.04674823921706	-2.0472945	2.30714875
baur1253	0.065325328931	1.0303639589562	-1.980754	2.261286
bawm1236	-0.193574501561	1.04693914562761	-2.36570125	1.8596335
bayb1234	-0.09118048792645	1.10820473735285	-2.494079	2.1168155
bebe1248	0.157697807709	1.05102863856565	-1.8459125	2.28560875
beem1239	0.0153047005855	1.05703887418016	-2.1368965	2.21340975
beka1241	-0.072292492189	1.1179416592338	-2.4903555	2.25677725
bekw1241	-0.06258233054845	1.07968787620495	-2.2932925	2.25530025
bekw1242	0.02163681859885	1.10316428978975	-2.29127475	2.32130775
bela1254	-0.0171960043115	1.07783035090035	-2.27028525	2.22610475
belh1239	1.0754769707792	1.11806853890499	-0.587642875	3.59254224999999
bell1243	-0.00367062263	1.09077837695653	-2.412125	2.21518775
beng1282	0.0765215655035	1.07461361272155	-2.13802575	2.37577775
bert1248	-0.1274186267215	1.07358906409229	-2.384273	1.94632325
bhoj1244	-0.077281633066	1.04242322679626	-2.207021	1.967867
biaf1240	0.0096864684	1.14424284733494	-2.47655025	2.33644575
bian1252	-0.324348312218	0.926833361639904	-2.26553625	1.46067325
biao1253	-0.1082708804495	1.04561079208344	-2.40538275	1.92561175
biao1254	-0.0982650627891	1.13812679576743	-2.48350775	2.136612
biao1256	-0.079487620566	0.98944556583946	-2.105572	1.9744375
bier1244	0.7272350936205	0.936744157018982	-0.80238235	2.77517
bign1238	0.350629499075	0.86102749628427	-1.19820025	2.26659575
biha1246	-0.0931494890065	1.04550646277055	-2.2740005	1.98481475
bila1255	0.564422729979	1.09486118077136	-1.4018025	2.99957575
