Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8164715973845	1.01409508243595	-3.0953985	0.8928973
abkh1244	-0.0595662024095	1.00779813345034	-2.23231925	2.01398275
abua1245	-0.737488644441	1.03910010724496	-3.047709	1.00692475
abun1252	0.454791208965	0.980674563005621	-1.36381075	2.64362075
acha1249	-0.0636174143965	0.990505799946328	-2.228632	1.88097
acha1250	-0.395709479144	0.993899303836472	-2.6481225	1.563577
achi1256	0.4001660092955	1.00926692244984	-1.43178925	2.78870625
achi1257	-0.07116633101015	0.996089361133253	-2.2050675	2.02887575
achu1248	-0.3927536418045	0.986607554314085	-2.6400665	1.49457425
acol1236	-0.0585270755497	1.05784467277468	-2.26381975	2.13543475
adan1251	0.230768947325	0.937726650593963	-1.593054	2.27574425
adon1237	-0.1054937103205	0.950592403291715	-2.161217	1.70115775
adze1240	-0.1441507876371	0.834652674247676	-1.92858825	1.52633775
afad1236	-0.083942809235	1.06303305656691	-2.15356075	2.246776
afar1241	-0.0555279890495	1.0583182717903	-2.18636975	2.05526075
aghe1239	-0.059041386372	1.05194499100779	-2.31923025	2.0261575
aghu1255	0.52907673844665	0.953632228292859	-1.13812375	2.74634825
agob1244	-0.20066196817	0.994122278248508	-2.33504025	1.7647125
agus1235	-0.1158988405915	0.988756490658146	-2.19621675	1.84635025
aheu1239	-0.0200212829025	0.986455418691314	-2.18669175	1.924929
ahin1234	-0.2225962736845	1.00686538039249	-2.44552	1.734379
aime1238	0.0164494251625	0.929447881391144	-1.94209925	1.98040275
ainu1240	-0.01145395288575	1.06150861559502	-2.20324025	2.20814375
ajab1235	0.0134577007225	1.03536846910498	-2.203513	2.19821575
ajie1238	-0.3140446370394	0.972853896463393	-2.47256775	1.46646825
akei1237	0.0048293074485	0.923697854378864	-1.8805595	1.95401275
akha1245	-0.2896143884395	0.940270831499992	-2.308468	1.51183525
akun1241	-0.4876251727185	1.0107016034856	-2.817693	1.25668375
alab1237	0.264633767803	0.986959174578907	-1.65995	2.397268
alab1254	0.4482562768525	0.990003153554018	-1.39323475	2.54540525
alac1244	-0.63775760854855	0.978214698185969	-2.84381875	1.097312
alag1248	-0.1113715579845	0.996122001516477	-2.31896675	1.9947975
alba1269	-0.1295677015625	1.01815251418337	-2.2937615	1.82129675
aleu1260	-0.141275854469	1.01726166681995	-2.3365745	2.01608375
alor1247	0.1672659934315	0.918327724088541	-1.66603525	2.10572775
aluk1238	0.656896090248	1.07946067837519	-1.14586125	3.0726575
amah1246	0.4689700355526	0.999981808620617	-1.35563625	2.66931275
amam1246	-0.5499024508625	0.913452165442462	-2.6706105	1.07034575
amap1240	-0.755087350781365	1.01365238750009	-3.1479285	0.885355275
amar1272	1.1184145722195	0.994484881853807	-0.423410425	3.2895275
amar1274	-0.1545532476605	1.04516069041339	-2.46264	1.8599525
amas1236	-0.0713537607875	1.03600019395831	-2.25589475	2.09734875
amdo1237	-0.06811862318735	0.996681824718268	-2.07189025	1.94634975
amii1238	0.18994362546325	0.93777587867111	-1.63914875	2.22043475
amis1246	-0.2828418484645	0.993221012514224	-2.37671375	1.65264475
amri1238	0.0348507133349	0.950516086435651	-1.9077275	2.00713725
anei1239	0.2344657699395	0.946313444926607	-1.62497025	2.176687
anfi1235	-0.1428906929355	1.03320835466364	-2.303181	1.88199025
anga1288	1.01897657221634	0.990469358237403	-0.52564055	3.22908975
ango1257	-0.121081992765	1.05854944658058	-2.4416075	2.01678525
anuf1239	-0.02801096977	1.02288264754056	-2.22991575	2.0074445
anuu1241	-0.2516166200565	0.981903469769951	-2.28095175	1.64350575
aona1235	0.922180229826	0.986440271795601	-0.639169	3.14824725
aoua1234	-0.0560027294925	1.02040494496441	-2.2578535	2.06555375
apat1240	0.3315699091792	0.937573992751077	-1.48478075	2.4533475
apin1244	0.2789068025165	0.992364515143626	-1.734205	2.45030424999999
apma1240	0.03771694092235	0.845267306780193	-1.74068125	1.6672925
apur1254	0.0439780504106	0.934071915895389	-1.878132	1.91979275
arak1252	0.0064337208515	0.885600076509951	-1.759553	1.82027325
arao1248	-0.002599045216	1.01885770375855	-2.08704325	2.0798395
arap1274	-0.18394116891329	0.966024054683923	-2.28838625	1.717449
araw1273	0.4416317420433	1.00226912055478	-1.4307395	2.72574775
arbo1245	-0.285345321398	1.02397600178723	-2.5120605	1.641996
area1240	-0.268441354067	0.945907088770689	-2.317911	1.56561325
aree1239	-0.369280813057	0.889950663272607	-2.36584025	1.23378375
argo1244	-0.0236474531955	0.994009120529274	-2.15984375	1.98862625
arop1242	-0.7479621182855	1.02015584434655	-3.14782575	1.02768075
arop1243	-0.0137018763445	0.938117341246395	-2.02721825	1.95369825
aros1241	-0.2594064019605	0.977117058018338	-2.38715325	1.69114875
arta1239	-0.2371652601115	0.990718938935682	-2.444875	1.66138525
ashe1272	0.218797149730725	0.923601438521036	-1.46790875	2.1776015
assi1247	0.3633270643655	1.02165539701223	-1.477306	2.8175385
asur1254	-0.0295444615575	1.01721648244826	-2.13543075	2.0394005
atam1240	-0.125814772665	0.978526797315405	-2.1701865	1.790756
atay1247	-0.25595852973675	1.01125211536954	-2.4057685	1.763776
athp1241	1.023098318002	1.0820836079336	-0.55792165	3.49060625
aton1241	-0.055773337895	1.00591372562598	-2.22122	1.9645795
aulu1238	0.4709621380135	0.82550261752432	-0.969022325	2.2697555
auuu1241	-0.852194142829	1.0221709029038	-3.188978	0.730073074999997
auye1238	-0.062987009096	0.91588560209355	-1.9702895	1.68481
avac1239	-0.281755433967	0.963276600494491	-2.409442	1.5606035
avok1242	-0.0966845094043	1.01744058053761	-2.334944	1.88498025
awad1243	0.225084039008	1.04454150841534	-1.7783025	2.42940425
awad1244	-0.108641756412	0.880605313434504	-2.0349895	1.72661975
awap1236	-0.145283161418	0.853013517285072	-1.89640575	1.58767375
awar1248	-0.1498365891343	0.828176421684913	-1.98585125	1.47323825
awar1249	0.1131708360518	0.869022758053589	-1.60873025	2.0256595
awet1244	-0.08265556129335	0.809823494826652	-1.74494575	1.61851175
awji1241	-0.0099416684795	1.09717874894095	-2.2358535	2.367696
awtu1239	-0.850058566506	1.0209830354053	-3.18356425	0.757813074999999
axam1237	0.56699007609735	0.851804619517727	-0.91965385	2.473672
axiy1235	-0.1738133668855	1.01947385069349	-2.50837925	1.8006535
ayac1239	-0.13688275710455	0.982209951893101	-2.32616525	1.84489974999999
ayiw1239	0.00664185108275	0.921329414082293	-1.88259875	1.81964025
baba1264	-0.031050791733	0.997498718077369	-2.1649245	2.1014725
baba1266	-0.025723995246	1.03351536296836	-2.27113025	2.106612
babi1235	0.402525980127	0.959644278394871	-1.3295745	2.5327
bada1257	0.5790458251981	1.03566910805011	-1.20262225	2.89684624999999
bafa1247	0.0581839122095	0.996473560084514	-1.947254	2.10221425
bafi1243	0.224310633109	0.989904503900664	-1.675782	2.3536935
bafu1246	-0.0440933779138	1.05599487225144	-2.324056	2.15303425
baga1273	-0.013539772166	1.09246821277075	-2.29942475	2.282309
bahi1252	-0.0312737456805	0.853641528917267	-1.82118725	1.73369725
bahn1262	-0.0462214297515	1.07385808231874	-2.306951	2.203641
baik1238	-0.000953239887500001	0.970134235545526	-1.98483875	2.02427975
baim1244	0.0987985272145	1.03091987706008	-2.0074355	2.272002
baki1244	0.67946576036	0.845723261479169	-0.82359965	2.4980615
bala1311	-0.0692762793105	1.00604869294214	-2.177678	1.9552715
bala1315	-0.0571976654872	1.01477440653499	-2.19524325	1.951469
bala1316	-0.2249907452235	0.992413311542993	-2.3183615	1.761769
bali1278	-0.028576016117	1.01704664021601	-2.10353575	2.07583
balo1261	-0.0351276748725	1.03613101267433	-2.18671225	2.0639415
balu1257	-0.188713314431	0.965002198285531	-2.2553865	1.73461525
bamu1253	0.0531374190624	0.97300639948546	-1.94620725	2.08164
band1344	-0.0439070009155	1.07694370604188	-2.39589075	2.2466835
bang1369	-0.00354808016685	0.962393940434213	-1.98301475	1.958269
bant1281	0.75254556604215	0.963139953192873	-0.781556725	3.0054845
bara1357	-0.188674671117	0.933534782096109	-2.24129725	1.6882815
bara1369	-0.0828629107285	1.00740188578145	-2.2887215	1.93080725
bare1276	0.3295997291165	0.921686990624857	-1.40450275	2.22886075
barg1252	0.26419621037665	0.869573657985167	-1.31573525	2.116941
bari1286	1.11077278141629	0.994804327076926	-0.44277725	3.2817575
baro1253	0.56873677676	0.867207406794142	-0.9916418	2.53029175
