Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.70577158812815	0.98222946716895	-3.02257175	0.891340775
abkh1244	-0.07096288686715	1.08590385315735	-2.45195175	2.148142
abua1245	-0.71967917547585	1.07311882187934	-3.0971875	1.0579255
abun1252	0.4770436021687	0.943742538020509	-1.18751375	2.59134725
acha1249	-0.095810881567	1.00558024650339	-2.33156575	1.99692125
acha1250	-0.4549790405629	0.999912069261502	-2.82214125	1.35895925
achi1256	0.3032357004613	0.952289649022186	-1.490094	2.4147305
achi1257	-0.0446188636495	0.996356513631318	-2.1367715	2.05600025
achu1248	-0.52331172183	1.01921791363691	-2.905255	1.24732425
acol1236	-0.16406269233865	0.985060941668646	-2.308247	1.7067975
adan1251	0.1984833813265	0.896598255103596	-1.63980125	2.1580035
adon1237	-0.1427288062485	0.955204253896742	-2.18765075	1.8052315
adze1240	-0.1581052777311	0.853277453539911	-1.944432	1.5584895
afad1236	-0.0946350132525	0.99661723595208	-2.18085875	1.9406635
afar1241	0.0015617877332	0.952506889596189	-1.995546	1.951431
aghe1239	-0.1018076436895	1.00507764635616	-2.1919875	1.85381375
aghu1255	0.50458765940072	0.963392158499469	-1.1317905	2.70201775
agob1244	-0.14390843351155	0.918284804090983	-2.15455475	1.643679
agus1235	-0.059328049555	1.01775970984399	-2.2478415	1.9576495
aheu1239	-0.001084288635	1.06270592588934	-2.252964	2.32901
ahin1234	-0.24323247615835	0.941652640453462	-2.2760435	1.52928025
aime1238	-0.0526371703035	0.901074906679522	-1.96129725	1.8433005
ainu1240	-0.021875388083	1.02680145180315	-2.215495	2.09087025
ajab1235	-0.0419031086595	1.02502423190596	-2.2683795	2.0791515
ajie1238	-0.2538248642372	0.906379982747884	-2.24681925	1.48646425
akei1237	0.0365213644336	0.829515690210745	-1.65274625	1.80226325
akha1245	-0.32333558647605	0.954956312185948	-2.56444075	1.354255
akun1241	-0.462887071628	0.916328288614954	-2.47987975	1.15289775
alab1237	0.1411002749405	0.966094914403898	-1.76107275	2.218871
alab1254	0.521625669863	1.02445205036635	-1.23872825	2.8354015
alac1244	-0.61838786968835	0.949872314120327	-2.8271155	0.96579815
alag1248	-0.0996163400665	0.925391253011036	-2.229742	1.7928065
alba1269	-0.0990120208335	0.99862026755303	-2.23067925	1.922005
aleu1260	-0.1087640029175	0.950890158462873	-2.1303275	1.70178
alor1247	0.1449927999475	0.90237183274176	-1.679115	2.14859
aluk1238	0.61512631724295	1.04437403192384	-1.14270025	2.96847125
amah1246	0.476516508611	0.974601868962771	-1.354657	2.74737
amam1246	-0.457386959053	0.884283178359271	-2.43043825	1.0620905
amap1240	-0.8556553650325	1.01085346131004	-3.1320305	0.761424874999998
amar1272	1.0195729551305	0.984139170641092	-0.42796135	3.26804975
amar1274	-0.3099922892006	0.949449395357113	-2.3739215	1.44166175
amas1236	-0.097235712373	1.00308771027275	-2.23709925	2.01362725
amdo1237	-0.019045080949	0.986863248275421	-2.04471375	2.04572675
amii1238	0.1761277013325	0.921457915787863	-1.733805	2.163779
amis1246	-0.1899373598066	0.965891090790611	-2.2982875	1.71500425
amri1238	-0.096472105745	0.963072405412947	-2.1247345	1.89489675
anei1239	0.2895281613885	0.930319173353861	-1.4968245	2.306878
anfi1235	-0.116809576234	1.0423546291039	-2.4323085	1.99851875
anga1288	0.69085159818925	0.935605378209365	-0.84791615	2.8301875
ango1257	-0.1344302665285	0.976321604155489	-2.12564425	1.8832305
anuf1239	-0.028623332199365	0.997526672230108	-2.0823075	2.0508645
anuu1241	-0.3052920807945	1.01304228461299	-2.632211	1.60353875
aona1235	0.5872885034775	0.896445010005739	-0.9017576	2.6703935
aoua1234	-0.0371660509805	1.02990187643397	-2.148159	2.19365725
apat1240	0.206438652219	0.888524523041991	-1.551105	2.12831475
apin1244	0.2128616218125	0.944905041146814	-1.6283095	2.305494
apma1240	0.1163748229835	0.817200342656906	-1.5089715	1.87566775
apur1254	0.11765681392575	0.864382580165683	-1.5770125	1.96537274999999
arak1252	0.0426097676932	0.812432089615362	-1.61094775	1.696358
arao1248	-0.033661145459	0.945423252963709	-2.064762	1.90782675
arap1274	-0.168508012459	0.917372527963267	-2.19687175	1.554987
araw1273	0.43941970005225	0.965430370955668	-1.27135775	2.7028785
arbo1245	-0.152578971073	0.951204757913536	-2.2387985	1.77609675
area1240	-0.2335284320695	0.897568309080359	-2.10291275	1.423051
aree1239	-0.4519222611745	0.956372805323183	-2.6341465	1.2312375
argo1244	-0.006847489437	0.975137878645203	-2.017726	1.9898475
arop1242	-0.809198344185	1.06268450507207	-3.30373675	0.892697074999997
arop1243	-0.082703995877	0.876914904496694	-2.0017155	1.68245775
aros1241	-0.216332541894	1.0110450235866	-2.43356325	1.6616985
arta1239	-0.206733743178	0.972869034753193	-2.398776	1.669501
ashe1272	0.375751255309	0.913303217461672	-1.2667015	2.46055825
assi1247	0.2438674779125	0.93448555944709	-1.57602725	2.22710325
asur1254	-0.020415972479	1.01159337394626	-2.21224825	2.12431125
atam1240	-0.111329841703065	0.922447225598141	-2.105504	1.74381725
