Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.87529858543	1.03434062878047	-3.19293275	0.772106424999998
abkh1244	-0.03092335080955	1.03333866311235	-2.305274	2.06383275
abua1245	-0.69792163326555	1.01358751718079	-3.07596775	0.9797848
abun1252	0.469077249486	0.954752022128646	-1.2309625	2.67503775
acha1249	-0.0480149936515	0.962470566654853	-2.081176	1.89244875
acha1250	-0.383377867716	1.00340584501059	-2.57719725	1.46997625
achi1256	0.3110450849625	1.02478552953127	-1.61131775	2.65888975
achi1257	-0.06754223908085	0.996598619919082	-2.08358025	1.96569999999999
achu1248	-0.45909875286	1.02791038222325	-2.72674075	1.43036825
acol1236	-0.13370317679095	0.953712689718534	-2.24865475	1.880629
adan1251	0.293283031614	0.967538207779188	-1.54364675	2.435796
adon1237	-0.09770047180265	0.927872156913083	-2.0777165	1.75986825
adze1240	-0.296328275459	0.836074151548142	-2.1605805	1.29125475
afad1236	-0.125295673194	1.03012149993203	-2.404099	1.958407
afar1241	-0.0511943027905	0.99322430340821	-2.1381025	1.96935775
aghe1239	-0.07821561333765	1.03464645263439	-2.302978	1.98921425
aghu1255	0.3286519273491	0.984904243590202	-1.5067995	2.5211855
agob1244	-0.0167895566455	0.962199707373386	-2.04522725	1.91242
agus1235	-0.0821450700039	1.04655898311573	-2.26326675	2.04330775
aheu1239	-0.0325751266248	1.02145233193952	-2.1716155	2.01779625
ahin1234	-0.227889750561	1.01774237845664	-2.4710985	1.71772925
aime1238	-0.055646786611155	0.96475900584983	-2.0145235	1.9470995
ainu1240	-0.0604345319768705	1.05397754880102	-2.40305975	2.027608
ajab1235	-0.019028345092	0.975874617810719	-2.055914	2.0161325
ajie1238	-0.2702520496085	0.954849524878263	-2.54773325	1.39157825
akei1237	-0.003069850009	0.89011950377534	-1.792615	1.9107405
akha1245	-0.3007678417715	0.96121263670634	-2.49041225	1.52144125
akun1241	-0.478838285483	0.999199395288104	-2.824233	1.302918
alab1237	0.14099088313665	1.00306598625854	-1.89889425	2.20229625
alab1254	0.5751429958145	1.083010399906	-1.29951375	3.10713075
alac1244	-0.52237657412265	0.95265386383603	-2.7298145	1.174131
alag1248	-0.139568420915	1.03227141620942	-2.29130125	1.9901615
alba1269	-0.08790995875085	1.04550592171309	-2.32138125	2.1424105
aleu1260	-0.0946882334943	0.97329920861178	-2.10613425	1.78229475
alor1247	0.2431916445375	0.94485333213291	-1.5622355	2.335274
aluk1238	0.486510081525	1.02703298002283	-1.26919175	2.91276525
amah1246	0.50217964210265	1.0079927584942	-1.3279765	2.843888
amam1246	-0.700410007561	0.972352152531822	-2.85610525	0.980036575
amap1240	-0.7664030101615	1.02974447862862	-3.14251325	0.944810699999999
amar1272	1.04665674417888	1.01897430283966	-0.52177465	3.33392575
amar1274	-0.266022557505	1.01392888097648	-2.5587165	1.6625005
amas1236	-0.2495065687125	1.07087363961647	-2.62671675	1.773265
amdo1237	-0.0155054105275	0.961877839815457	-2.09569225	1.96873125
amii1238	0.2938384961106	0.94609909344978	-1.432036	2.3687095
amis1246	-0.2491776938231	1.02090138656237	-2.53324925	1.67256675
amri1238	-0.008303748763	0.914778129084911	-2.02492325	1.90870175
anei1239	0.25169388664526	0.899153224549695	-1.53770475	2.278975
anfi1235	-0.0843434933597	1.00794247085966	-2.23341625	1.93775375
anga1288	0.824390128403	0.940784794949605	-0.685300975	2.930228
ango1257	-0.081171117892	0.985609548956729	-2.1555245	1.91096175
anuf1239	-0.0227955643115	0.96949827548924	-2.0605945	2.086001
anuu1241	-0.2067268983089	1.01034325008935	-2.49825275	1.799045
aona1235	0.7325033898125	0.952752856054198	-0.78762775	2.86875525
aoua1234	-0.03694236908765	1.06043182001474	-2.26860975	2.1103755
apat1240	0.2853714794902	0.948499633891122	-1.58921625	2.31097775
apin1244	0.17948736496225	1.00119467159336	-1.699448	2.4651105
apma1240	0.09098041364755	0.863896309427052	-1.67351525	1.803282
apur1254	0.183803950015	0.957999170174667	-1.61711275	2.3226125
arak1252	0.015073369275	0.862064563129892	-1.74857225	1.76663375
arao1248	-0.0563230683326	0.938205379152322	-2.143154	1.791226
arap1274	-0.206590646631	0.976583005465655	-2.40227125	1.684786
araw1273	0.409132755425	0.992901652407848	-1.4164255	2.710528
arbo1245	-0.12010632432175	0.971852302398521	-2.31086025	1.793852
area1240	-0.2310660866835	0.962016861469754	-2.30665025	1.64691725
aree1239	-0.42377675504955	0.954114393663892	-2.6566295	1.288579
argo1244	0.0124236358455	1.00950589853834	-2.09097175	2.0895615
arop1242	-0.75499088588015	1.03252847961614	-3.1454675	0.963409149999999
arop1243	-0.045021812284	0.946345224708034	-2.1047535	1.91526125
aros1241	-0.2217559544345	0.945654391019064	-2.25056325	1.595128
arta1239	-0.2035554035055	1.0094544627766	-2.47095625	1.71920875
ashe1272	0.3064745266755	0.954194917502721	-1.514784	2.45002725
assi1247	0.23767223492805	1.01664975299437	-1.6535135	2.52556
asur1254	-0.036093867764	1.06315296241469	-2.337532	2.18144175
atam1240	-0.1259261166295	0.974170265380261	-2.24518275	1.77394925
atay1247	-0.226573711816	0.94784280236444	-2.357404	1.58585125
