Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.258587663325	3.04544756661015	-5.954035	6.194941
abkh1244	-3.141466050285	4.81543014518577	-12.8101575	6.02394575
abua1245	-1.061618633617	3.52814528800488	-8.1569415	5.8382335
abun1252	-1.506987599355	3.54723651161114	-8.44501775	5.50091725
acha1249	0.267664177095	3.40853726487159	-6.091164	7.63956774999999
acha1250	2.66618400667065	3.11454542792053	-3.15072725	9.228158
achi1256	3.9123035123145	3.35155631374219	-2.24454175	10.9957125
achi1257	-2.22800467196	3.26768948864399	-8.57978	4.555175
achu1248	0.963179312807	3.33099154482613	-5.2458635	7.96531
acol1236	-2.987226359428	3.9867264899725	-11.0321775	4.984733
adan1251	2.569155043195	3.44327611580063	-3.5266875	10.286435
adon1237	-1.500124411655	3.19098890146025	-7.6334465	4.98625824999999
adze1240	-0.510669802985	3.10073957938244	-6.2353155	6.22505324999999
afad1236	-3.06065577076	3.38768696388893	-9.465163	4.0496625
afar1241	-2.25952166121	3.37596720367067	-8.59851425	5.09111549999999
aghe1239	-3.813612946295	3.55669990656352	-10.385855	3.61763374999999
aghu1255	-0.367490540764	3.17561467119777	-5.966822	6.57307824999998
agob1244	-2.159650012055	3.61110199349641	-9.23622325	5.081084
agus1235	-2.54898799839	3.25407316315821	-8.7786365	3.89205475
aheu1239	-2.654510203355	3.46027138854203	-9.2514585	4.4586905
ahin1234	-2.55362046356	3.21122909106846	-8.434004	4.03919274999999
aime1238	-2.25074707466154	3.75269241823062	-9.80340625	5.31149524999999
ainu1240	-2.1758363887755	4.08042454437773	-10.879435	5.590889
ajab1235	-4.18617157315	3.53358758786091	-11.2221675	3.036622
ajie1238	-1.660891424195	3.16585554045577	-7.537227	4.93940274999999
akei1237	-1.61885260886	3.11840749936847	-7.5016435	4.67198225
akha1245	0.517185484467	3.37581534413546	-5.71874025	7.51180449999999
akun1241	1.652251157825	3.23887424128259	-4.2280815	8.5263745
alab1237	4.466927659755	3.53318196350417	-2.06610025	11.919935
alab1254	-1.702571907085	3.3406155169358	-7.58044875	5.68500074999999
alac1244	0.647596524533	3.31059419803225	-5.554563	7.56573899999999
alag1248	-2.4559608640485	3.43968494335415	-9.04226175	4.83668625
alba1269	-2.590565486115	3.244894399089	-8.8157095	3.90328574999999
aleu1260	-0.75758841209	3.5831407396086	-7.46056525	6.42153775
alor1247	-1.498965304445	3.17493023054474	-7.57444975	5.112358
aluk1238	-0.64830898934	3.4883157955171	-7.05515475	6.766198
amah1246	0.9480610244085	3.15665712992219	-4.8130015	7.74879175
amam1246	-2.0434690235135	3.58008169848178	-9.174972	5.10882899999999
amap1240	0.614995768355	3.41976094819662	-5.55243975	7.3994285
amar1272	-0.24261023707	3.08491882545531	-5.78618275	6.4391235
amar1274	1.483578988855	3.39378085764936	-4.7474915	8.73454625
amas1236	-3.18531635645	3.87433714485558	-11.2252575	4.29843499999999
amdo1237	0.101848246958	3.42855610249936	-6.07556675	7.30464125
amii1238	0.894945178474	3.36827070793192	-5.18621625	8.05585425
amis1246	-2.56422477351005	3.3824121272519	-9.15706425	4.25864949999999
amri1238	2.78092487705	3.32767700553177	-2.91141375	10.0946975
anei1239	-1.481037945115	3.19077832807844	-7.17156125	5.19286599999999
anfi1235	-2.241490428731	3.53501085210034	-9.2472045	4.79617374999999
anga1288	2.063359672195	3.38039053237783	-4.1249025	9.33395699999999
ango1257	-0.62390567271635	3.41947091435082	-6.99715825	6.66960374999999
anuf1239	-4.21181790931515	3.57039002726955	-11.264235	3.03519875
anuu1241	0.7261787145575	3.39359893654418	-5.511335	7.81562899999998
aona1235	2.460581318468	3.33279912781925	-3.48521075	9.501563
aoua1234	-3.36657285334	4.05608177497557	-11.58371	5.02056475
apat1240	0.101750843495	3.37113369956163	-6.08876775	7.27119925
apin1244	4.5545360298	3.35102706853392	-1.59865225	11.7301425
apma1240	-1.34900356666	3.13038464813618	-7.03441575	5.33499424999999
apur1254	3.715748192435	3.22391418982274	-1.91926775	10.625235
arak1252	-1.67275453743	3.15858611619105	-7.49228875	4.56674674999999
arao1248	0.46448841243	3.18449927590797	-5.1781045	7.28986374999999
arap1274	0.29452750995	3.32380844192908	-6.01633375	7.36097674999999
araw1273	2.358283835947	3.225641945821	-3.45600125	9.162927
arbo1245	-2.316319591444	3.35453720801837	-8.6599605	4.92453374999999
area1240	-1.85847429239	3.17385777771659	-7.896796	4.7798585
aree1239	-0.735901985495	3.07900460189671	-6.4714655	5.50256874999999
argo1244	-3.460877248935	3.96596696078565	-11.2109925	4.23446675
arop1242	-0.482585165249	3.0963822575165	-6.08479925	5.92290149999999
arop1243	-0.357141631375	3.06888680778462	-6.04204475	5.96139025
aros1241	-1.84104313781	3.19160693158393	-7.75027875	4.8085635
arta1239	-2.5565624936365	3.26158464259001	-8.54178825	4.11084225
ashe1272	3.71672759454	3.23416332931755	-2.0901125	10.7887675
assi1247	3.3127529257	3.50266227660408	-3.1487735	10.693785
asur1254	-2.744515019868	3.50457504610587	-9.5323585	4.52591525
atam1240	-2.5524832262785	3.23415926039651	-8.5984535	3.79343725
atay1247	-2.53611437731	3.36967156503782	-9.20959125	4.29292799999999
athp1241	2.113342029965	3.31614538025758	-3.71160725	9.37050074999998
aton1241	1.002588595405	3.32640333165687	-5.1420195	8.19240049999999
aulu1238	-1.409677495605	3.13730409510573	-7.14601	5.22508575
auuu1241	-1.07134297077	3.53759840616702	-8.05756875	5.7255705
auye1238	-0.8041359603905	3.21162606239229	-6.55787425	6.08231875
avac1239	1.946823123436	3.22231478269585	-3.68629575	8.58899399999999
avok1242	0.506440253527	3.2386815772521	-5.3884675	7.374965
awad1243	-3.949085328905	4.06020708224729	-12.4550975	4.164411
awad1244	-0.36921329236	3.08701473090853	-5.9143975	6.14535849999998
awap1236	-0.58505326792	3.17367175738857	-6.4596675	6.04312175
awar1248	-1.345814604275	3.25317552866342	-7.328969	5.47984425
awar1249	-2.082843011265	3.62306527255598	-9.36468275	5.26138549999999
awet1244	2.502537338564	3.26035990439391	-3.4195545	9.42397925
awji1241	-2.84893802317	3.44910054109774	-9.0630755	4.47916149999999
awtu1239	-2.315504638532	3.67714051781289	-9.51334975	5.11735575
axam1237	-1.428787497515	3.11572005849774	-7.09346775	5.146982
axiy1235	0.42269273919	3.40011469153439	-5.84056625	7.43451149999999
ayac1239	-1.976974398285	3.51754655416173	-8.63203225	4.936922
ayiw1239	-1.449680008275	3.21411320043277	-7.498514	5.33557874999999
baba1264	-3.8399472962705	3.59197571117884	-10.8323275	3.73870975
baba1266	-3.821612606475	3.58659798308386	-10.4591375	3.61239449999999
babi1235	1.8055628160425	3.29074731278965	-4.59326475	8.81933325
bada1257	-0.66312073149	3.52958036667232	-7.27209625	6.68611225
bafa1247	-3.13286812836	3.40806536169577	-9.51856475	3.84689925
bafi1243	-2.88008591965	3.37985045912275	-9.01368375	4.08111525
bafu1246	-3.828753128155	3.59152511577453	-10.5950975	3.8470625
baga1273	-3.84084573297	3.69671493440191	-10.941785	3.800802
bahi1252	1.5346687501	3.25987757833006	-4.290102	8.75632175
bahn1262	-2.8711346457	3.46399329346221	-9.5880145	4.22579275
baik1238	-1.3471071804	3.15302871837627	-7.29317325	5.36087225
baim1244	0.07334331793	3.43451290299089	-6.42182425	7.42047025
baki1244	-0.78572981926	3.07658120259517	-6.18316625	5.58692799999999
