Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.185251349517	1.11082533292623	-2.613191	2.1260645
abee1242	-0.268237707883	1.11909568648661	-2.79864175	1.82710525
abkh1244	0.240936415079	1.1709887226596	-2.0974085	2.837328
abun1252	-0.01293043545	1.23225140536446	-2.778701	2.31173575
acha1249	0.217557803092805	1.05511900995202	-1.9524945	2.49849775
acha1250	1.3931461544475	1.31721837727241	-0.709700575	4.28126725
achi1256	0.7392522680329	1.24153462425017	-1.8512915	3.31372175
achi1257	0.0556722263635	1.06225302994569	-2.35021	2.29560575
achu1248	1.394425407502	1.31890426494941	-0.75192605	4.27786775
acol1236	-0.9590462882107	1.59506430787418	-4.7886175	1.65114775
adan1251	0.003926762154	1.22053111266825	-2.69767425	2.50225725
adon1237	0.083007417288	1.06134529202871	-2.15609225	2.3051465
adze1240	0.08750277307	1.09240937987473	-2.15805675	2.418129
afar1241	0.0921262329675	1.10480872275785	-2.367263	2.321299
aghe1239	-0.2116522602145	1.10321277881463	-2.5892195	2.0576255
aghu1255	-0.031479060916	1.20451963693723	-2.645602	2.4705185
agob1244	0.529276617869	1.26267119738592	-1.689854	3.54966075
agua1253	1.38034157471	1.32225051379043	-0.80263825	4.261215
agut1237	0.12799948655465	1.08382381765485	-2.09686975	2.46590825
aheu1239	0.07840723471	1.17824791203543	-2.33688925	2.50954575
ahin1234	0.1789198012895	1.06184702233628	-1.93934475	2.54137175
aime1238	0.09330766387115	1.20532528482441	-2.610081	2.5491425
ajab1235	-0.258026949246	1.12279262751179	-2.8381465	1.90502925
ajie1238	0.0698228908525	1.06651780822215	-2.203551	2.27973474999999
akha1245	0.198283503862	1.06031836163958	-1.9601725	2.47331225
akoo1248	-0.20168748480415	1.10155699721118	-2.5495145	1.9692135
alab1237	1.074417246551	1.23241723950805	-1.09764825	3.78429825
alab1254	0.130098857832	1.10381162708204	-2.2905055	2.412219
alag1248	0.093932366028	1.10123020185538	-2.34333425	2.4576745
aleu1260	1.00387772477515	1.25765813800421	-1.30710425	3.673946
alor1247	0.08268898538385	1.05593425800883	-2.1400035	2.35499425
aluk1238	-0.4016224985818	1.24112120171521	-3.15073125	1.9747005
alya1239	0.0274262326985	1.20689592174966	-2.52328275	2.40587825
amah1246	1.55229566064005	1.34487015954675	-0.534621525	4.41930174999999
amdo1237	0.601179947638	1.13782914733255	-1.315709	3.42232925
amii1238	0.709226612254	1.32722684749484	-1.5454825	3.937185
amis1246	0.0947518525328	1.07002054347329	-2.09912825	2.46601074999999
anei1239	0.064726355896	1.04923751869079	-2.228318	2.30347375
anfi1235	-0.97377805696	1.67343723857927	-5.0803595	1.48019475
anga1288	0.4263681681425	1.08869658638559	-1.63691675	2.91194225
anta1255	0.06274048460765	1.06890632121665	-2.282055	2.3556015
anuf1239	-0.256874732495	1.1184018385649	-2.773294	1.89539225
anut1237	0.0992947604245	1.04645388042008	-2.10075575	2.5046235
anuu1241	0.3231105625657	1.08550600600055	-1.84348075	2.65242
aona1235	0.4487958798195	1.0998244237069	-1.53878575	2.90430875
aoua1234	0.093219516795885	1.11003982752082	-2.235822	2.42354975
apat1240	0.3432509131235	1.07366621316993	-1.7340655	2.68920524999999
apin1244	1.556360402012	1.4111011296394	-0.57104725	4.85815074999999
apma1240	0.0787600343814	1.05002898775458	-2.12548575	2.24440975
apur1254	1.302943336713	1.27189978966926	-0.77648135	4.09241699999999
arak1252	0.0889287174785	1.05293561435722	-2.1529195	2.349154
arao1248	1.5815529193965	1.35395215091799	-0.48771515	4.55571625
arap1274	1.6675630831905	1.38199293867937	-0.426749675	4.76443975
arbo1245	0.0910938926961	1.09099427678463	-2.25451825	2.33032075
arch1244	-0.291752336251	1.19591777479666	-2.8741095	2.1841975
area1240	0.114777333965	1.07448830844745	-2.213475	2.44042325
aree1239	0.12087088278845	1.06437380504119	-2.0327605	2.45548775
argo1244	0.1352546361539	1.1262309776854	-2.312141	2.535795
arhu1242	1.197167966834	1.23701453792779	-0.85985145	3.88859075
arig1246	-0.2785810886305	1.0976085686989	-2.692092	1.88450975
arop1242	0.116068294678	1.05195918247808	-2.048605	2.43517875
arop1243	0.0885369362515	1.07260285448098	-2.169851	2.27362574999999
aros1241	0.126783863376	1.07052628064068	-2.09423575	2.40880925
arta1239	0.1318486960169	1.06171822553063	-2.09710075	2.51049075
ashe1272	1.3243144457508	1.28121732448367	-0.786828075	4.077317
assi1247	1.9089571515105	1.54123224539299	-0.349262425	5.5589635
asur1254	0.33529133873555	1.15151321165722	-1.7600405	2.89581475
asut1235	-0.0940082350655	1.07745098821226	-2.341667	2.224324
atay1247	0.287201215504	1.09969861412222	-1.835345	2.82300275
athp1241	0.4623324480115	1.12108349092376	-1.50560675	3.11271525
aton1241	0.0885344968024	1.0789135721006	-2.0941245	2.342609
auuu1241	0.0084453380098	1.25338713115445	-2.75994025	2.57523025
auye1238	0.001430590954	1.22324412175721	-2.64274775	2.4089435
awad1243	0.3563072886736	1.13903894882093	-1.69845475	3.01752175
