Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.43964683422765	1.24675622483652	-3.218051	1.94252175
abee1242	-0.50383848516625	1.24700567252606	-3.42516125	1.7695745
abkh1244	0.807906168534	1.46741254064712	-1.77958725	3.978134
abun1252	-0.22861942865	1.33162626047155	-3.37386325	2.0309035
acha1249	0.067208395382	1.22114018823838	-2.74430175	2.4088765
acha1250	0.854890758305	1.34269440929595	-1.514557	3.82782924999999
achi1256	0.7707194871185	1.31682665789417	-1.772134	3.664085
achi1257	-0.1517732941675	1.20044383563056	-2.83682625	2.11203274999999
achu1248	0.768463048455	1.31123073916913	-1.72472425	3.60022275
acol1236	-1.1674407997975	1.61074122079359	-5.26734325	1.0896175
adan1251	-0.133996931879	1.30336621456342	-3.264823	2.43333725
adon1237	-0.1470849870285	1.18834172213594	-2.7855635	2.1716605
adze1240	-0.1456195926965	1.19126056251108	-2.7139665	2.10838375
afar1241	0.0417557911075	1.18178938219925	-2.71931375	2.3321775
aghe1239	-0.4757050352995	1.24226873285463	-3.411152	1.8237325
aghu1255	-0.132772649415	1.21223703446667	-2.8823245	2.13484025
agob1244	0.22703068046	1.30144300392379	-2.60387	2.95926475
agua1253	0.7592472882435	1.31484748320538	-1.85989675	3.57947525
agut1237	-0.1134572151505	1.18525498368536	-2.83307175	2.15062625
aheu1239	0.040063147085	1.23581326351444	-2.91785925	2.541806
ahin1234	-0.093804786032	1.16875126334329	-2.75919375	2.15014449999999
aime1238	-0.1632461124145	1.29041729091431	-3.22830375	2.35705424999999
ajab1235	-0.49818671073705	1.24499197594551	-3.27139375	1.7267005
ajie1238	-0.153925441777	1.1902757518272	-2.695383	2.2446345
akha1245	0.06814903601465	1.21895959327062	-2.8919775	2.46859449999999
akoo1248	-0.4536909057185	1.20357835538155	-3.25935825	1.80745875
alab1237	0.5822459803315	1.29694560641051	-2.1059955	3.26171825
alab1254	0.0668787203251	1.19825859011502	-2.67213125	2.44725175
alag1248	0.034411020606	1.17747551758319	-2.67779525	2.3201145
aleu1260	0.8528108503605	1.31710942129444	-1.62884575	3.76570175
alor1247	-0.146536744692	1.18821385176902	-2.8279335	2.1369375
aluk1238	-0.31192491592925	1.38469056308754	-3.64773975	2.17506125
alya1239	-0.066260520215	1.27162114986801	-2.9419615	2.39592525
amah1246	1.0865191042235	1.36055733454188	-1.0754355	4.22349325
amdo1237	0.480192416042	1.1982667441876	-1.82018625	3.08982525
amii1238	0.5823849807415	1.31161597812535	-1.79955375	3.73654625
amis1246	-0.146985741179	1.21160442468914	-2.8846825	2.194362
anei1239	-0.15281200713025	1.18892094912627	-2.86201975	2.16464825
anfi1235	-1.4855869438655	1.71970772044598	-5.85517975	0.738925649999996
anga1288	0.3466860570325	1.2120640121919	-2.205574	3.09489975
anta1255	-0.1452381560495	1.20306690804722	-2.91983575	2.1316595
anuf1239	-0.5020933473544	1.2346993011917	-3.464213	1.73029125
anut1237	-0.12822752087	1.17186725708132	-2.744806	2.17517125
anuu1241	0.069142972253	1.23002362210757	-2.78361325	2.48926925
aona1235	0.3470329767295	1.19872681052289	-2.13215975	3.01092825
aoua1234	-0.22066199459	1.43587436889915	-3.6661535	2.35641424999999
apat1240	0.38906697774265	1.20848429248231	-2.077454	3.17541049999999
apin1244	0.9391366419901	1.350201456695	-1.3818755	3.98778575
apma1240	-0.1229747820025	1.1831505972831	-2.748314	2.210846
apur1254	0.811968557125	1.34009167979038	-1.598261	3.80576575
arak1252	-0.1306160409075	1.1975744761256	-2.88490725	2.17754
arao1248	1.107149221269	1.38493382996943	-1.2218745	4.38071399999999
arap1274	1.080069981619	1.37442680885648	-1.11984875	4.1518005
arbo1245	0.036195479678515	1.18231310603788	-2.72317225	2.374553
arch1244	0.06640540359355	1.19563079926226	-2.844946	2.30660525
area1240	-0.13547746975545	1.17085831964346	-2.72392575	2.09080025
aree1239	-0.1270550493759	1.18419029087996	-2.755964	2.07135075
argo1244	0.0704647275939	1.20338159327909	-2.62806625	2.4524255
arhu1242	0.99146803820885	1.35150956274956	-1.2268195	4.04854775
arig1246	-0.504071941187	1.24452717577566	-3.4364805	1.87047225
arop1242	-0.128676428701	1.18441454216869	-2.766529	2.10409375
arop1243	-0.1514714416709	1.1810485726193	-2.81356375	2.1102185
aros1241	-0.12349967429	1.17308483398801	-2.72761525	2.11752525
arta1239	-0.1076057034765	1.17431422317147	-2.7966165	2.12880725
ashe1272	0.8197042784608	1.33256033430773	-1.61246175	3.80181099999999
assi1247	1.207988753139	1.41154101509915	-0.9218049	4.46612349999999
asur1254	0.154105440659	1.21929554205185	-2.52708775	2.6111205
asut1235	-0.37918534790215	1.20904868167483	-3.107305	1.9620965
atay1247	-0.0298159928755	1.21254031818601	-2.620315	2.440597
athp1241	0.3971300423605	1.17816716115597	-1.93896175	3.219686
aton1241	0.038103833064	1.23509448993535	-2.86580375	2.31329225
auuu1241	-0.2371975405505	1.35209497986283	-3.5387295	2.1471525
auye1238	-0.130372775275	1.22515796800815	-2.9297745	2.18281
awad1243	0.2526315419665	1.17904787746286	-2.33092975	2.7730075
awar1248	-0.12362753149	1.23288098715622	-2.90046975	2.25843125
awar1249	-0.376547867985	1.41478125169078	-3.793893	1.91415625
awet1244	1.05213145760055	1.36656697023758	-1.25455125	4.21781125
awji1241	0.112015545655	1.19424173875905	-2.57582975	2.380204
axam1237	-0.13908675220559	1.18932499637096	-2.78078325	2.19376975
ayac1239	0.7305801236895	1.33156992902299	-1.87359575	3.63744925
ayiw1239	-0.141042063001105	1.17334692261329	-2.8279925	2.18569575
baba1264	-0.47388214798765	1.2472433673872	-3.28993825	1.90745025
baba1266	-0.4807772031205	1.21638972119432	-3.2812855	1.733546
bafi1243	-0.44849134259655	1.23484639268824	-3.3802575	1.954408
bafu1246	-0.480333733445	1.23615957363962	-3.30305525	1.89246475
baga1272	-0.505601081278	1.25635718852562	-3.47405375	1.80200575
bagi1246	-0.64562120676445	1.3521652954193	-3.8660105	1.78661724999999
bagv1239	0.0708076024555	1.21060583178694	-2.75759075	2.34412225
baim1244	0.471436089935	1.20360135271592	-1.868209	3.107811
bala1311	-0.1455880357573	1.20038300860848	-2.9263065	2.1558575
bala1315	-0.1100789332181	1.19110953594752	-2.74044275	2.22176199999999
bala1316	-0.15106026178	1.17460008130342	-2.7300155	2.11108075
bali1278	-0.150772731365	1.20288413143784	-2.90876075	2.15591175
balu1257	-0.156026947499	1.19736829764304	-2.78536425	2.1985885
bamu1253	-0.4787291781335	1.25627404119047	-3.2926625	1.91248775
band1344	-0.448294729961	1.22161080980855	-3.26179025	1.87416275
bang1369	0.0629550590554	1.22399657996137	-2.76495825	2.40032225
bant1281	0.298099648071	1.18793516551083	-2.192313	3.00115525
bara1357	0.2660142872815	1.18305815215305	-2.26604	2.940677
bari1286	-0.1423139265865	1.16434112452843	-2.6622945	2.1267615
baro1253	-0.148010218748	1.17978098437346	-2.78766175	2.1240315
bash1264	-0.36081756756135	1.29749809835435	-3.51809925	1.98319475
basq1248	-0.2812071145525	1.51592061659144	-3.876575	2.51618675
bats1242	0.082589337777	1.17550293205528	-2.712806	2.34826375
bawm1236	0.364891740983	1.20112526626886	-2.19439325	2.992786
bebe1248	-0.4642436156165	1.22079257720304	-3.39579375	1.87344574999999
beka1241	-0.151708417549	1.20463341573526	-2.95997275	2.0849785
bela1254	0.24285443864845	1.16166113415816	-2.401682	2.67410425
belh1239	0.39704093980882	1.17809170553171	-1.94507325	3.2167495
beli1257	-0.6441536609265	1.3614546453469	-3.89800175	1.76897924999999
bell1243	0.9056274324805	1.33627396778883	-1.630225	3.8422545
bemb1257	-0.3371515318355	1.18996558762162	-3.0004435	2.00936925
bent1238	0.1742155665675	1.3649840815349	-2.373821	3.4164415
bert1248	-1.150180540143	1.59994519711349	-5.357177	1.24416975
bezh1248	0.077496715241	1.17363429961752	-2.559366	2.340489
bhoj1244	0.25440513284255	1.15622391448786	-2.28172925	2.72271325
biaf1240	-0.488275080603	1.2776990548803	-3.58024425	1.82588325
