Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4687464216025	1.21152464700538	-3.14310175	1.787961
abee1242	-0.17005412473	1.39631694114871	-2.9740535	2.630456
abkh1244	0.122994469336	1.46280982437196	-2.819637	3.07927
abun1252	-0.1877469716105	1.44278272845386	-3.16013625	2.43137275
acha1249	-0.78202307109365	1.27974437982971	-3.71367825	1.524677
acha1250	-0.507624439845	1.3499475354423	-3.46977625	2.02813775
achi1256	-0.6865786899	1.42103034521111	-3.598418	1.98440125
achi1257	-0.156997597875	1.4574124656832	-3.19083025	2.4938435
achu1248	-0.42871995032	1.30913412362851	-3.2363015	2.01072025
acol1236	-0.2314677840585	1.42091271794152	-3.18333575	2.50739375
adan1251	-0.475514510939	1.33212613783487	-3.28934775	2.1019445
adon1237	-0.368974761673	1.39758594601627	-3.37175025	2.37798975
adze1240	0.32868131539	1.12052867161118	-1.9148705	2.6285775
afar1241	-0.327747476599	1.49349576706238	-3.39191225	2.56864875
aghe1239	-0.5345733225545	1.28723452379473	-3.31898475	1.88291425
aghu1255	-0.383513501619	1.38871714340834	-3.22830875	2.206053
agob1244	0.97937641658	1.2338569879756	-1.2983105	3.5590085
agua1253	-0.3313753123782	1.2641085392239	-2.9371265	2.032248
agut1237	-0.25434922290065	1.47959988522206	-3.4235875	2.528846
aheu1239	-0.370806616224	1.42571522583753	-3.4393525	2.3082585
ahin1234	0.90079897595	1.14429098573579	-1.3482305	3.212336
aime1238	-0.476046420969	1.32492864211141	-3.34335525	2.0302655
ajab1235	-0.31128105339833	1.40232633207476	-3.293705	2.37713825
ajie1238	-0.6046710272	1.36755017136757	-3.5310275	1.87592725
akha1245	-1.1005035364235	1.31482333579069	-3.99241275	1.09246625
akoo1248	-0.646579480635	1.45261505053639	-3.88798525	1.98279825
alab1237	-0.7950837996838	1.26723602406001	-3.57182425	1.50623875
alab1254	-0.65820385419	1.36243801181458	-3.53835975	1.725922
alag1248	-0.53627997463665	1.27118251614172	-3.3770395	1.76082
aleu1260	-0.710242028569	1.39506126086047	-3.69473975	1.81883975
alor1247	-0.467198518495	1.34756007657904	-3.2887005	2.19496875
aluk1238	-0.76062428268	1.44135390928009	-3.96976425	1.74274025
alya1239	-0.3341143651755	1.40214272890855	-3.3033445	2.310732
amah1246	-0.299953097865	1.20299587970137	-2.916151	1.94424025
amdo1237	1.524318422811	1.49806328282828	-1.13835125	4.63950725
amii1238	1.7508529669445	1.34136138003123	-0.6049362	4.63019775
amis1246	-0.064308403467	1.2883390352581	-2.609142	2.36649725
anei1239	-0.48066334697	1.4638543956362	-3.50835475	2.2708635
anfi1235	-0.3552601032645	1.39654697623169	-3.1768715	2.392393
anga1288	0.4084125523575	0.99785919334272	-1.471897	2.4819075
anta1255	-0.16074554822	1.43973327002575	-3.230255	2.80427275
anuf1239	-0.3099446716095	1.4929807297419	-3.35096	2.6236475
anut1237	-0.1284016434835	1.44517390051954	-3.11437225	2.68397174999999
anuu1241	0.361170797215	1.28426266428538	-2.244161	2.7716375
aona1235	0.3546293786795	1.08008106325284	-1.72928475	2.516059
aoua1234	-0.255244021701	1.45460650510308	-3.26534725	2.50432425
apat1240	-0.1099187985295	1.17682403283683	-2.66548975	2.11881749999999
apin1244	1.05507934284	1.42025266450732	-1.49287925	4.17660425
apma1240	-0.1762888965735	1.1393641382962	-2.56750725	2.01776375
apur1254	0.13161764072	1.215981256637	-2.26306275	2.61247175
arak1252	-0.4285086645685	1.22592265200723	-3.113559	1.850286
arao1248	-0.129079526872	1.17400958857856	-2.5037975	2.1628365
arap1274	-0.1315576756685	1.4202783669979	-3.147641	2.566779
arbo1245	-0.4562803459245	1.30417208712704	-3.36332675	1.938154
arch1244	-1.08088559125	1.30822841281805	-3.90578325	1.20600875
area1240	-0.2882572722075	1.2964414331423	-3.00057525	2.1132905
aree1239	-0.3265149908205	1.15140473631499	-2.8073	1.801705
argo1244	-0.335089781247	1.42911132060265	-3.45007925	2.30554
arhu1242	0.8090733585566	1.26325506005932	-1.502675	3.67324325
arig1246	-0.388341643826	1.53508092717826	-3.56463	2.421363
arop1242	-0.5552286611	1.28935290054239	-3.380788	1.7168575
arop1243	0.450125843165	1.17674937307882	-1.83837775	2.761724
aros1241	0.31321240541	1.28294596406032	-2.360058	2.89379325
arta1239	1.3074690637944	1.1622265690363	-0.8181993	3.68707675
ashe1272	-0.8038496443015	1.32062256347044	-3.790975	1.5899465
assi1247	0.827303051933	1.35427688974394	-1.569243	3.82647425
asur1254	-0.358767874416	1.32930338981949	-3.267317	2.200933
asut1235	-0.427855716545	1.49500127059224	-3.63462825	2.396056
atay1247	1.1411752419035	1.28683047292525	-1.337354	3.838791
athp1241	1.5884864850575	1.01089799241301	-0.1978248	3.65973925
