Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.56450067367	1.322052604442	-3.46041875	1.75772375
abee1242	-0.250343445983	1.56971371875934	-3.57740675	2.68053375
abkh1244	0.118318955712	1.61944752993595	-3.28022375	3.21356575
abun1252	-0.18781179473	1.53273436367041	-3.32647525	2.78403225
acha1249	-0.9283315382	1.42701313008	-4.12990675	1.514177
acha1250	-0.6056844074005	1.44523698404158	-3.608331	2.048749
achi1256	-0.91039589913	1.5470898002036	-4.35388525	1.86524825
achi1257	-0.2619085535245	1.62600567398327	-3.64908575	2.76060775
achu1248	-0.469263808897	1.36825943815995	-3.38481625	2.183955
acol1236	-0.342303632021	1.65450025832484	-3.788292	2.86052275
adan1251	-0.543664020239	1.40620228361729	-3.4308855	2.06362725
adon1237	-0.488491873753	1.52871440501134	-3.777892	2.28718825
adze1240	0.34746336147	1.22787015165966	-2.05072575	2.76716825
afar1241	-0.3772587099355	1.49488352130471	-3.59622925	2.41900975
aghe1239	-0.6359024623935	1.37984358256304	-3.52753875	1.793142
aghu1255	-0.42336784707	1.4507766978915	-3.490421	2.268437
agob1244	1.134112994095	1.31770824072116	-1.278675	3.75779175
agua1253	-0.4131514604015	1.41143940157192	-3.43957175	2.18627675
agut1237	-0.30483162141	1.57801029736095	-3.614301	2.68178125
aheu1239	-0.40995555953	1.60815893165534	-3.770317	2.62319825
ahin1234	1.0416772360185	1.14610464399409	-1.30463325	3.3692625
aime1238	-0.5130810855555	1.48081487894196	-3.5779005	2.22380175
ajab1235	-0.338796347005	1.43701954012359	-3.361537	2.385555
ajie1238	-0.6440617164115	1.49139191607102	-3.96872325	2.19757675
akha1245	-1.242653475489	1.44394777354673	-4.313845	1.23968525
akoo1248	-0.7457357657395	1.48772532982845	-3.7767025	1.97508425
alab1237	-0.83648746325	1.48561240349623	-4.15093025	1.8902755
alab1254	-0.8262758743805	1.50794179618665	-4.18618375	1.829298
alag1248	-0.666990444091	1.45070537066818	-3.76848825	1.947143
aleu1260	-0.845895953125	1.48696804397735	-4.15856225	1.76866475
alor1247	-0.5257801119405	1.47787821839325	-3.530243	2.131198
aluk1238	-0.918963555105	1.45532747033169	-3.92983325	1.82764625
alya1239	-0.466104681715	1.61625503368179	-3.9202405	2.5852775
amah1246	-0.35011231008	1.31103273239638	-3.0812455	2.044713
amdo1237	1.86062022463835	1.60143306310078	-1.01023675	5.32897125
amii1238	2.02268625801	1.31683030711922	-0.279112525	4.659515
amis1246	-0.106794157533	1.39298171544368	-2.93298175	2.643696
anei1239	-0.5421848889925	1.54205611284342	-3.63720525	2.369549
anfi1235	-0.450258072756	1.54445661747363	-3.5656475	2.4915065
anga1288	0.494118260493	1.09298191550897	-1.56072875	2.72130875
anta1255	-0.221382512121	1.62599024779861	-3.69407925	2.905465
anuf1239	-0.38981347397	1.59446438809108	-3.78934975	2.74211275
anut1237	-0.215873942389	1.55140991130434	-3.26229325	2.66755275
anuu1241	0.416272209641	1.29396381599799	-2.16545075	2.83873749999999
aona1235	0.42003494152	1.1257548296393	-1.72451775	2.798483
aoua1234	-0.290701986333	1.59725266801625	-3.5243565	2.76739525
apat1240	-0.077778544695	1.26560852937892	-2.64113175	2.380405
apin1244	1.169349222826	1.44151585209167	-1.48024875	4.30547125
apma1240	-0.260485573262	1.20801545477377	-2.7901955	1.98628
