Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.43657046544415	1.09758850362376	-2.620918	1.881721
abee1242	-0.5053022960055	1.13280833885564	-2.83621525	1.761941
abkh1244	0.4378257359785	1.27589411581739	-2.0147555	3.38046975
abun1252	-0.31078787963115	1.22931052769819	-3.1182845	1.992731
acha1249	0.35593139217135	1.09133082327773	-1.73605075	2.7114465
acha1250	1.077032634281	1.23854499984559	-0.998890075	3.90850875
achi1256	0.91904536087285	1.19524389427421	-1.133936	3.563827
achi1257	-0.1723935374355	1.0728199447287	-2.3533475	1.968753
achu1248	1.0430200581228	1.20772382268867	-0.990073975	3.6375435
acol1236	-1.0256421632925	1.2896284355946	-3.914593	1.17271475
adan1251	-0.200837533723	1.19884811729329	-2.8468035	2.13284375
adon1237	-0.154485798376	1.08214297153982	-2.34203025	2.04712075
adze1240	-0.14822796336554	1.05762009864298	-2.2990015	2.11576
afar1241	-0.203960494701	1.11132497620798	-2.465932	2.11202775
aghe1239	-0.472111861069	1.10847097811802	-2.7315845	1.82520175
aghu1255	-0.088517928230175	1.14132268814248	-2.53431125	2.17990575
agob1244	0.20130032935635	1.1725034273222	-2.0882195	2.75595475
agua1253	1.037553876762	1.2156370698381	-1.01342725	3.6974905
agut1237	-0.172813305394	1.06500702335873	-2.37295025	2.0831785
aheu1239	-0.1150975601655	1.07852713575889	-2.3161225	2.200627
ahin1234	-0.082490404859	1.06050875292013	-2.199815	2.196133
aime1238	-0.0263410275465	1.16143201677996	-2.42842675	2.37065425
ajab1235	-0.5037131681475	1.1313542421607	-2.85076475	1.73385025
ajie1238	-0.1567696930005	1.06306744603778	-2.30091675	2.0257755
akha1245	0.3343744864854	1.09922887596679	-1.76816125	2.72431074999999
akoo1248	-0.4401927042272	1.07875489021807	-2.66922125	1.66406075
alab1237	1.239228327338	1.27264748388371	-0.752625625	4.2311005
alab1254	-0.1903402389804	1.10771630611109	-2.41027175	2.07595175
alag1248	-0.2129390415779	1.09647889170046	-2.49275125	2.05046775
aleu1260	1.0531850639715	1.22928238608689	-0.977049475	3.73648149999999
alor1247	-0.15548167611	1.06211365494588	-2.28562375	2.008527
aluk1238	-0.4344686002703	1.25439782345342	-3.17371475	1.80448125
