Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2647824654455	1.05487222565272	-2.845402	1.7417365
abee1242	-0.307167978196185	1.05620678377547	-2.7168515	1.71039675
abkh1244	0.1351659912517	1.12869182072105	-2.08724075	2.68364925
abun1252	-0.0388067169751	1.17436003008735	-2.7741955	2.40098925
acha1249	0.08555584053755	1.03322167578375	-2.2204455	2.228101
acha1250	0.80641160033175	1.26203686950273	-1.2306825	3.72296775
achi1256	0.5545903686495	1.1897588738552	-1.6356065	3.32527125
achi1257	-0.18961220141365	1.05173076378822	-2.61340275	1.94957125
achu1248	0.71559409981141	1.22917996363678	-1.40152825	3.641283
acol1236	-0.7918376090375	1.41685403007938	-4.30231875	1.30874575
adan1251	-0.2915129587039	1.22508126921783	-3.306685	1.94556275
adon1237	-0.16886007371075	1.04902578178011	-2.41369675	2.0326115
adze1240	-0.1741194573385	1.0386942070679	-2.585644	1.947507
afar1241	-0.02740235331637	1.04948931991812	-2.4535085	2.0470195
aghe1239	-0.282973754197	1.06607040074974	-2.73972725	1.70870625
aghu1255	-0.297543381161	1.12695289233388	-3.068362	1.728173
agob1244	-0.177981120839	1.16914224214505	-2.92216675	2.10137574999999
agua1253	0.70991808499075	1.23815633129943	-1.45848875	3.6821155
agut1237	-0.14117051460245	1.05208470422049	-2.452743	2.08632525
aheu1239	-0.11596290203835	1.06568347134858	-2.51734275	2.23734825
ahin1234	-0.1154482946412	1.06349101660405	-2.4715905	2.02635525
aime1238	0.197578317459	1.18132080859187	-2.1853885	2.910804
ajab1235	-0.308685606948	1.07069983440719	-2.831572	1.647286
ajie1238	-0.1793704456509	1.05067139884863	-2.539682	1.922091
akha1245	0.065699554521	1.02911323594604	-2.1917815	2.24542875
akoo1248	-0.279931314742	1.0429829778524	-2.74412925	1.722377
alab1237	0.6779652339547	1.19954931758121	-1.4342455	3.45873425
alab1254	-0.02093553900185	1.06901295070655	-2.3861465	2.10592275
alag1248	-0.0497838099135	1.06971540032646	-2.53038425	2.17327125
aleu1260	0.44420631223321	1.2266050092273	-2.1271945	3.136812
alor1247	-0.171320712405585	1.05378687939539	-2.47326875	1.989673
aluk1238	-0.7609878261293	1.39948622754414	-4.38157075	1.1775135
alya1239	-0.2736644545365	1.12881763894838	-3.0250285	1.8936895
amah1246	0.90847486391855	1.27097735692537	-1.026003	3.8617685
amdo1237	0.430902089408	1.05693488115696	-1.36217375	3.053026
amii1238	0.41893971672335	1.22811453903767	-1.75938725	3.52548025
amis1246	-0.17587382244905	1.07175077890484	-2.66435725	2.18010225
anei1239	-0.174284085624	1.04007974355592	-2.540173	1.88138249999999
anfi1235	-0.851879882204	1.45004803816253	-4.57697975	1.16467425
anga1288	0.183292711573755	1.02275328652653	-2.07089425	2.360518
anta1255	-0.1869137348535	1.07787666997267	-2.6291355	2.084357
anuf1239	-0.3070475935224	1.06121830074078	-2.79633	1.6455245
anut1237	-0.1559917094575	1.04739202569465	-2.5493795	1.99509575
anuu1241	0.27056288861655	1.01585688100482	-1.81944875	2.548616
aona1235	0.21302039349755	1.04446273997881	-1.93488025	2.53250049999999
aoua1234	0.1845908598235	1.05410353500337	-2.07721025	2.59053824999999
apat1240	0.2966559856666	1.03124379827829	-1.71582925	2.62456024999999
apin1244	0.8852411560599	1.30853741033765	-1.02518325	3.95022399999999
apma1240	-0.167069476084	1.0419341142956	-2.5956005	1.98108225
apur1254	0.7745582778932	1.25821148923711	-1.29393225	3.7618395
arak1252	-0.176347794356285	1.04756950269926	-2.5590165	1.99307875
arao1248	0.930815622173	1.30457744496181	-1.0627125	3.9533685
arap1274	0.6345991652765	1.18593014388001	-1.4644645	3.35581975
arbo1245	-0.04382615249525	1.06106568825128	-2.471875	2.1006415
arch1244	0.0316041175021	1.10908847511136	-2.457202	2.417837
area1240	-0.1497484628365	1.04207564220137	-2.456825	1.95669375
aree1239	-0.1733880408723	1.05923929945487	-2.669157	1.92328525
argo1244	0.0077786385525	1.07422095744109	-2.47748	2.165879
arhu1242	0.786807229651	1.23216686845365	-1.1410215	3.8683095
arig1246	-0.3246789071698	1.05413083459864	-2.769932	1.71786525
