Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5543758025405	1.3598772849127	-3.408738	1.89179375
abee1242	-0.212445733141	1.59767763444076	-3.38846125	2.78055875
abkh1244	0.0652066743836	1.63923171783748	-3.26037575	3.32045475
abun1252	-0.206837007785	1.56279880982034	-3.33807425	2.66990475
acha1249	-1.0220722586765	1.45947587691296	-4.15007275	1.61204525
acha1250	-0.63810552014	1.47673506682288	-3.68124075	2.13497149999999
achi1256	-0.89529960308	1.53521887110891	-4.2110905	1.99224325
achi1257	-0.2362816697845	1.62487911543528	-3.67974725	2.80783675
achu1248	-0.508210684488	1.39703033152455	-3.4302155	2.080863
acol1236	-0.3330587687308	1.61901756134184	-3.79568175	2.7433325
adan1251	-0.51137242992	1.47289555760477	-3.70646775	2.248939
adon1237	-0.4474090132625	1.51268435259947	-3.53381325	2.37099775
adze1240	0.391645190261	1.27530304395742	-2.09412925	2.80809325
afar1241	-0.332378593172	1.58240197348521	-3.59836425	2.616964
aghe1239	-0.618210618416	1.41069032544974	-3.54636225	1.98337425
aghu1255	-0.4486280912205	1.47174237477019	-3.545891	2.30827475
agob1244	1.239611480333	1.41896057656412	-1.37775925	4.166623
agua1253	-0.411427621994	1.4159826487273	-3.478874	2.2295385
agut1237	-0.26496463913	1.57147278028968	-3.48053475	2.68881824999999
aheu1239	-0.4228431782595	1.64844713068012	-3.907336	2.6913165
ahin1234	1.10792337097	1.19945874367281	-1.401365	3.3891795
aime1238	-0.521582052729	1.4456033116385	-3.4627135	2.14454525
ajab1235	-0.42651061536	1.55385559075819	-3.519021	2.60522474999999
ajie1238	-0.68621141562	1.47654635507425	-3.71181725	2.04762775
akha1245	-1.2966852597005	1.47896752494665	-4.6101625	1.36178025
akoo1248	-0.6835931643645	1.55488761660707	-3.85233275	2.13961575
alab1237	-0.830153870079	1.43102794952946	-3.87511375	1.83643925
alab1254	-0.8246757236245	1.45396498917445	-3.74367925	1.925277
alag1248	-0.648705646812	1.48651681833945	-3.74540575	2.04033675
aleu1260	-0.831537622735	1.45582563699476	-3.9157675	1.82940499999999
alor1247	-0.50991637907	1.46540828899698	-3.6785295	2.13407675
aluk1238	-1.0332380790305	1.44773113071943	-4.055833	1.559823
alya1239	-0.511454385395	1.57801630017313	-3.747844	2.4615195
amah1246	-0.31578985416	1.3075810499299	-3.0253405	2.0611125
amdo1237	1.93073071589	1.56251778007756	-0.837448125	5.22469225
amii1238	2.193379952815	1.36900502237357	-0.308725625	5.054885
amis1246	-0.092177615458	1.45713225499817	-3.0346315	2.71627625
anei1239	-0.4925580021875	1.53132767407188	-3.74204775	2.35176
anfi1235	-0.525799764799	1.55860026540827	-3.80810725	2.31126875
anga1288	0.5047382144605	1.10104606630436	-1.67201425	2.7368985
anta1255	-0.233129493265	1.75084162438463	-4.03998225	3.1248625
anuf1239	-0.385044129297	1.57237620351649	-3.7006195	2.64815025
anut1237	-0.19280320238375	1.55741444137364	-3.419476	2.730903
anuu1241	0.4437928896485	1.28383019506304	-2.1824065	2.877062
aona1235	0.42177880735	1.14957639596855	-1.88398175	2.717433
aoua1234	-0.3222171088196	1.60100134848618	-3.62141775	2.67802925
apat1240	-0.10446312087	1.35747251471679	-2.87006875	2.543315
apin1244	1.25372540238	1.48572411124192	-1.46529825	4.41160875
apma1240	-0.1908122993845	1.22811517824868	-2.75171825	2.141559
apur1254	0.139693576937	1.21761884478768	-2.32632175	2.5663525
arak1252	-0.464299552045	1.34020527750296	-3.46061175	1.9943225
arao1248	-0.05683995171	1.22724619198894	-2.58523425	2.3676905
arap1274	-0.1167796574035	1.55607648901039	-3.341477	2.7431035
arbo1245	-0.528679437625	1.46198387617705	-3.34609125	2.307552
arch1244	-1.474165325378	1.38717844644376	-4.5560715	0.979679025
area1240	-0.2414616973585	1.43839896732008	-3.1370565	2.52355425
aree1239	-0.300369137893	1.2847834833013	-2.9710945	2.01560575
argo1244	-0.421818732609	1.63754092962778	-3.8511355	2.78137575
arhu1242	1.004344655813	1.39425478625306	-1.65128225	3.92641225
arig1246	-0.512963408555	1.53291569800238	-3.61461775	2.3467485
arop1242	-0.56743767513	1.42130045164421	-3.4054485	2.2454795
arop1243	0.5208824354685	1.3202334254001	-2.03485675	3.15929325
aros1241	0.410384330709	1.42837445242283	-2.4854085	3.191061
arta1239	1.5512935302235	1.27517894170727	-0.97495245	4.11232775
ashe1272	-0.96380861359	1.40925204415295	-4.03280275	1.48341275
assi1247	1.0761402518465	1.454797702955	-1.63908375	4.1922815
asur1254	-0.4261905608835	1.47996648116929	-3.55467275	2.29282575
asut1235	-0.5017576292635	1.52035001393359	-3.77190375	2.380934
atay1247	1.367941004685	1.37996246062386	-1.25805925	4.1586075
athp1241	1.816632731055	1.03198123537582	-0.0747980375	3.98063525
aton1241	-0.882313339765	1.41384748585765	-3.9516315	1.71490375
auuu1241	-0.593629937545	1.30350925196691	-3.33797225	1.86677725
auye1238	-0.304046352415	1.46026170673096	-3.29243725	2.37384325
awad1243	-0.7211140673	1.41982457662991	-3.739718	1.8475535
awar1248	0.59600064548	1.23960332637939	-1.95749025	2.921729
awar1249	1.1690116282282	1.07887567083668	-0.968917175	3.30121875
awet1244	0.8914792801485	1.33882129455898	-1.611399	3.798393
awji1241	-0.214812299235	1.60530364471946	-3.4543365	2.93998975
axam1237	-0.0852693587745	1.17177996308858	-2.4212535	2.105725
ayac1239	-0.8779246669905	1.45898790059618	-4.03103575	1.77174375
ayiw1239	-0.324968182783	1.47936850982737	-3.515799	2.39534375
baba1264	-0.3464035104765	1.35876876370313	-3.132044	2.2369365
baba1266	-0.53827585873985	1.37165671188841	-3.3374315	2.0199395
bafi1243	-0.5882574740215	1.38087601555489	-3.63901975	1.96266224999999
bafu1246	-0.60552370965	1.39873936415258	-3.514108	1.97996725
baga1272	-0.333880232824	1.56479201841606	-3.484864	2.61440575
bagi1246	-0.469937910827	1.43635154546113	-3.37047025	2.1808305
bagv1239	-1.481645938935	1.33511558308803	-4.5145595	0.848754399999995
