Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.400855963336	1.28071735611657	-3.09887775	2.069175
abee1242	-0.167053682165	1.48548736154759	-3.21371225	2.733395
abkh1244	0.1923093438385	1.4332315588889	-2.71131125	3.09864175
abun1252	-0.1995939382125	1.45211002896522	-3.38388775	2.61368125
acha1249	-0.87863708725205	1.33448180637898	-3.8491535	1.500409
acha1250	-0.583651174455	1.40469723219392	-3.7033155	1.84114725
achi1256	-0.644936627195	1.4339922111942	-3.7192585	1.97352475
achi1257	-0.17343460865	1.44867190071772	-3.08042675	2.618798
achu1248	-0.289445231627	1.30473178705615	-3.0386835	2.248236
acol1236	-0.26922619473	1.4298768830699	-3.300796	2.46608525
adan1251	-0.445564082565	1.33111806421803	-3.34965025	2.05251725
adon1237	-0.39831883846	1.41936121590862	-3.48082775	2.199537
adze1240	0.382576466822	1.1362093174804	-1.81351875	2.5280505
afar1241	-0.337899196861	1.41132019534997	-3.4158845	2.29100575
aghe1239	-0.4528348220675	1.28620911892761	-3.15906925	2.0078405
aghu1255	-0.402363020446	1.38575908105925	-3.4478265	2.24526875
agob1244	0.95117237361	1.30835860961034	-1.52501775	3.68809225
agua1253	-0.232644361695	1.30389157333181	-2.930858	2.18730125
agut1237	-0.224484224609	1.34994583572277	-3.02955375	2.35499725
aheu1239	-0.31871714779	1.37288538503854	-3.191021	2.29510525
ahin1234	0.944736874095	1.1512728713723	-1.26529575	3.25896425
aime1238	-0.442662984256	1.27379156513886	-3.1237845	1.92031025
ajab1235	-0.333831134935	1.44246896442162	-3.5581315	2.43670125
ajie1238	-0.5757319709935	1.3582635765907	-3.530127	1.92447225
akha1245	-1.10602825927	1.38693848803172	-4.25820425	1.32476175
akoo1248	-0.5580246551375	1.41358281509813	-3.618627	2.12441175
alab1237	-0.726530358065	1.31305631661814	-3.59660125	1.637082
alab1254	-0.77411728669	1.35188230039072	-3.775541	1.671265
alag1248	-0.575561119701	1.45193065478478	-3.696509	2.05409675
aleu1260	-0.6922482383965	1.35505250558216	-3.53889125	1.75701425
alor1247	-0.4371406876065	1.34861504056081	-3.2662355	2.12587925
aluk1238	-0.595233122013	1.43238657500487	-3.54676075	1.96833775
alya1239	-0.38826002999	1.43894891490466	-3.69278	2.30664475
amah1246	-0.342897310336	1.23138156489679	-2.949685	2.07333975
amdo1237	1.49077423391	1.46367200139548	-0.992576125	4.679129
amii1238	1.742879386615	1.32117537947641	-0.6248545	4.5033215
amis1246	-0.062033563628	1.2867090057072	-2.83738525	2.4625395
anei1239	-0.464341468224	1.42321995799175	-3.5594435	2.148127
anfi1235	-0.40051886554	1.42320582766525	-3.44706025	2.319307
anga1288	0.3054630215212	1.05436187980255	-1.70291725	2.39063425
anta1255	-0.108384932025	1.47860702469627	-3.09421625	2.82381725
anuf1239	-0.255170071335	1.44517594221961	-3.268606	2.513614
anut1237	-0.14397767562	1.50088131947899	-3.28998475	2.8767835
anuu1241	0.2922717420805	1.21674624984416	-2.0860295	2.76910425
aona1235	0.280855585151	1.0853887131601	-1.8814265	2.5097125
aoua1234	-0.20091708938	1.48584798865181	-3.39776975	2.66982925
apat1240	-0.174623240445	1.27090782534617	-2.879438	2.264071
apin1244	1.07850700041	1.27940118360296	-1.185167	3.80626175
apma1240	-0.183776996372	1.12804139531738	-2.44465175	2.02071575
apur1254	0.1131411564169	1.18887126454836	-2.283629	2.5288685
arak1252	-0.391584274986	1.2648200552919	-2.99791275	1.963065
arao1248	-0.17623085906	1.21987955399656	-2.621471	2.18645649999999
arap1274	-0.136036025881	1.38420363592424	-2.93613525	2.580567
arbo1245	-0.4981699900282	1.33429888681145	-3.3728465	2.026043
arch1244	-0.914055817721	1.35687467124591	-3.75910625	1.55402225
area1240	-0.233184003925	1.26347038453172	-2.755023	2.1548615
aree1239	-0.235835454251	1.11095645183984	-2.57499225	1.8910995
argo1244	-0.348476919035	1.43623614427801	-3.411467	2.26469175
arhu1242	0.77092781754	1.29207410825798	-1.627002	3.540632
arig1246	-0.3296261534415	1.43731441872797	-3.39482875	2.52927525
arop1242	-0.547051274885	1.27312892185107	-3.34351625	1.90376025
arop1243	0.5108761377905	1.24412985757676	-1.81673375	3.06947925
aros1241	0.349699075085	1.3041285810445	-2.1884325	2.9842915
arta1239	1.33199749431485	1.19048903473842	-0.867625025	3.80706325
ashe1272	-0.836371758422	1.3568588349246	-3.843016	1.59459975
assi1247	0.812337518261	1.36047770361906	-1.64266875	3.70361125
asur1254	-0.321764001385	1.30749400816641	-3.15574575	2.0685845
asut1235	-0.4159337982	1.4168758111952	-3.40385075	2.296329
atay1247	1.1878310105235	1.28905252820352	-1.18411725	3.85213575
athp1241	1.50759646608	1.02300626066411	-0.326521775	3.75386925
aton1241	-0.780927594195	1.27396482502108	-3.588172	1.44083025
auuu1241	-0.533444170085	1.1621191905782	-2.93757075	1.64308
auye1238	-0.261669012635	1.38644247925938	-3.2056445	2.417195
awad1243	-0.68664430459	1.28383547230302	-3.4142685	1.6695025
awar1248	0.567710649896	1.09238183393614	-1.5758585	2.696997
awar1249	1.055682269715	0.974934015116414	-0.81865415	2.991515
awet1244	0.686422759905	1.24926467374324	-1.676902	3.263051
awji1241	-0.2468064109695	1.419478069604	-3.04730775	2.4411025
axam1237	-0.076039044555	1.0342345900945	-2.14049725	1.92066425
ayac1239	-0.67505636775265	1.41195271292636	-3.8178125	1.91126275
ayiw1239	-0.31819794127	1.44585344921344	-3.37563125	2.42101725
baba1264	-0.221027370679	1.22241011574267	-2.79715175	2.062769
baba1266	-0.3767242469855	1.23772299901799	-2.8640815	1.90714075
bafi1243	-0.478891580235	1.35242735930288	-3.42417175	2.069157
bafu1246	-0.436165118264	1.27218245187515	-3.0714475	1.99727175
baga1272	-0.2498151807235	1.45282330541011	-3.24529225	2.4910165
bagi1246	-0.482995033013	1.29849057465259	-3.2738165	1.935853
bagv1239	-0.8704532889795	1.32388632178628	-3.76212675	1.5197315
baim1244	-0.0386353239245	1.304679529973	-2.7123265	2.43604925
bala1311	-0.231239774995	1.48111041426285	-3.32943725	2.73265175
bala1315	0.136334526355	1.3925459362082	-2.59120625	2.93922375
bala1316	-0.450891803877	1.42758201507556	-3.389521	2.219282
bali1278	-0.1142715715435	1.45896932515828	-3.08676475	2.61175724999999
balu1257	-0.2347544503535	1.34533901546338	-3.25377525	2.24147525
bamu1253	-0.228539077428	1.23427423728731	-2.76705075	2.20644375
band1344	0.08508547059	1.43710579431582	-2.86801475	2.92788025
bang1369	-0.1250370367445	1.27273539745767	-2.76766775	2.3241065
bant1281	1.04008488287	0.909117451203366	-0.671334825	2.990528
bara1357	0.4550511052615	1.02847918369355	-1.559876	2.57709325
bari1286	-0.43610206762	1.38554908165141	-3.28297375	2.21967675
baro1253	-0.65565867973	1.33850043879932	-3.52233925	1.75313125
bash1264	-0.364113864026	1.49111362259941	-3.64285175	2.46412975
basq1248	-0.200706990495	1.42583818551016	-3.22535075	2.47243325
bats1242	-0.67430847652	1.35331343858237	-3.52394025	1.83973725
bawm1236	1.830527906705	1.24035566049376	-0.3156583	4.5571155
bebe1248	-0.2359916070855	1.440506311396	-3.173786	2.46342624999999
beka1241	-0.167401139135	1.45488560929943	-3.19742	2.6088185
bela1254	-0.190063837561	1.51798058795457	-3.4074075	2.79964875
belh1239	1.39714760111	0.966193059920442	-0.353652325	3.471772
beli1257	-0.205627786125	1.49601756609518	-3.3721935	2.60571825
bell1243	-0.5377613560876	1.4288038242531	-3.673524	2.10448025
bemb1257	1.8389677695285	1.54537198578419	-0.807825275	5.2296875
bent1238	2.604203251907	1.40428447502816	0.1035920925	5.64826725
bert1248	0.245048151115	1.46719795353087	-2.61233575	3.1820135
bezh1248	-0.8692345655585	1.34317669655467	-3.7566455	1.55830775
bhoj1244	1.1057560507655	1.28136481218374	-1.15894625	3.805858
biaf1240	-0.24528718654	1.50082795497628	-3.4232975	2.646413
bian1252	-0.51641335616	1.19204848433454	-3.042215	1.821981
biao1254	-0.2846344216835	1.50891930055489	-3.506428	2.6729565
biao1256	-0.22375226147	1.49116691654656	-3.320256	2.72738025
bier1244	0.3680210741005	1.15484080894808	-1.76926675	2.77349175
bign1238	-0.4576733291835	1.15974099841543	-2.88704025	1.7254845
biha1246	-0.314896141155	1.42632695768961	-3.257892	2.3115155
bimi1240	-0.760969339749	1.29556196311224	-3.4378615	1.61154
bini1246	-0.34457989964	1.4840579690359	-3.33830075	2.44620774999999
bira1253	-0.6131350823895	1.30022676607367	-3.332745	1.74933249999999
bisu1244	-0.8377612332085	1.33985326076909	-3.83842225	1.54034975
biwa1243	1.04271943527	1.129915240282	-1.019335	3.483506
blan1242	-0.85029273613665	1.3514172268529	-3.84079075	1.5537265
bodo1267	-0.6694928414695	1.31239168970632	-3.544916	1.72987275
bodo1269	-0.7554777442745	1.30323620996237	-3.38692425	1.6863305
bola1250	-0.5305742685525	1.32473298927889	-3.443127	1.9129425
bona1250	-0.29859798888	1.25015790388862	-2.99795675	1.98343125
bong1289	-0.20674562111	1.4934552459015	-3.379806	2.7463725
bora1263	0.758792359191	1.27558560794926	-1.66793875	3.47106975
bord1248	0.363024300417	1.20029445851527	-1.9323465	2.87926125
boro1277	0.6487152379075	1.3352639876077	-1.91468025	3.465748
boro1282	-0.454060243012	1.33748709938766	-3.29330925	2.08161425
boto1242	0.1256012775875	1.34614988441108	-2.56049125	2.7443705
boun1243	-0.129549080355	1.46348358382161	-3.0385015	2.8321305
boun1245	0.8710129642275	1.03551823239012	-1.0739715	3.0018805
bret1244	-0.153430658465	1.40143912448342	-3.08662825	2.471034
brib1243	1.0879307622666	1.37846671061725	-1.3060045	4.113888
bube1242	-0.452396172578	1.47481331217263	-3.46987825	2.27482025
budu1248	-0.7339836639215	1.37740139538784	-3.728178	1.76244325
budz1238	-0.00528974927	1.4251786001489	-2.95428875	2.80918974999999
buga1247	-0.4295737027975	1.48048160894973	-3.6475885	2.40641874999999
buga1250	-0.225920283593	1.21729666855805	-2.687311	2.21553775
bugh1239	0.0279591638	1.31568419281995	-2.6786525	2.6021115
bugi1244	-0.15713617102	1.46158524069537	-3.38471075	2.59490575
bugl1243	0.97662279292	1.41588226278203	-1.635296	4.04338524999999
bujh1238	0.4024042033825	1.03767622610394	-1.57579775	2.6130485
bull1247	-0.2103900315485	1.48857479509647	-3.4178725	2.550175
bulo1242	-0.3470395113655	1.46332777202969	-3.389234	2.537498
bulu1251	-0.4063407522155	1.46011856728523	-3.61034025	2.2775675
buol1237	1.6797520690265	1.53544793984696	-0.961953325	4.93188075
bura1292	-0.54918118560465	1.36241745897145	-3.51405325	1.978859
bure1242	-0.7906777767105	1.44340355266161	-3.94447575	1.81886625
burj1242	1.192105475976	1.39324601327208	-1.39463725	4.05863675
burm1264	-0.9667183733355	1.33516660725296	-3.79053925	1.468154
buru1296	1.338458278875	1.3818007462483	-1.11369825	4.3829725
buru1320	-0.4717060861995	1.41675299379497	-3.59219425	2.15484475
busa1253	-0.3394778716375	1.41430919836327	-3.2710305	2.3676995
bush1247	-0.095650091754	1.46706941184644	-3.1138715	2.9598105
buwa1243	0.1181156271	1.16719253862444	-2.237187	2.4212375
bwat1240	-0.5475858792485	1.36688690009107	-3.4433535	1.99007475
byan1241	-0.9716425539465	1.34299608414658	-4.15621575	1.377787
caac1237	-0.510269041565	1.45374163370257	-3.656579	2.21179075
cahu1264	-0.599569127921	1.36204947029973	-3.39681175	1.83434375
cakf1236	-0.745069751493	1.44451239394752	-3.7595065	1.93252575
caml1239	0.3977846185435	0.909120926145803	-1.35620525	2.23584
camp1261	0.034753206001	1.4048467252365	-2.89828375	2.838878
cane1242	1.053868593895	1.37691796383427	-1.39580225	4.05364175
caom1238	-0.3095441138925	1.46474153403566	-3.38582725	2.443679
capa1241	-0.0001402569115	1.23065259609901	-2.48767275	2.422636
carn1240	-0.18771395603	1.43828792580927	-3.123143	2.68038825
caro1242	-0.146538415034	1.51895947092809	-3.181249	2.88092525
cash1251	0.8655206172795	1.2939438606696	-1.50337825	3.49188825
cavi1250	0.541530942803	1.24333854561954	-1.85110425	3.15114175
cemu1238	-0.5318819412535	1.41247433619508	-3.55897575	2.08133475
cent1989	-0.300117622761	1.41265690462721	-3.375678	2.3845945
cent1990	-0.190294920578	1.49631291162166	-3.34281425	2.749061
cent1992	-0.376946378705	1.45071389268981	-3.53176	2.32382374999999
cent2004	-1.104580150765	1.3817082994734	-4.15496725	1.37564
cent2050	-0.4238079641495	1.33555014553608	-3.37464725	2.07581124999999
cent2127	-0.25893453614	1.46070778623635	-3.40621475	2.610163
cent2131	-0.917084644195	1.37074636434767	-3.98823575	1.63094475
cent2142	-0.2862182119965	1.39021914542202	-3.0156625	2.33181124999999
cent2150	-0.7354991172525	1.34562307167825	-3.54558525	1.78874275
cent2314	-0.29520131539	1.41679208931952	-3.23549225	2.30504975
cent2322	-0.3018622974	1.46367926153085	-3.434102	2.45618275
chac1251	-0.083421058408	1.17146351706534	-2.369117	2.22393325
chad1249	1.576139558685	1.52792870396321	-1.0313535	4.921158
chak1270	0.2247818047515	1.23803957627658	-2.24781625	2.640444
cham1309	-0.825698391855	1.32026295855735	-3.694309	1.56738375
cham1312	-0.233772568897	1.55993303854152	-3.62006375	2.808075
chas1234	-1.1842157585525	1.38458854936396	-4.33193075	1.25316799999999
chec1245	-0.25995388281	1.40086852834776	-3.09475725	2.517127
chek1238	0.0946395680625	1.34406120252712	-2.6562835	2.69890375
chen1255	-0.25026443207235	1.4180682678754	-3.194009	2.511837
chep1245	0.4642488173705	1.02124203298323	-1.480322	2.63586575
