Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.444822279838	1.1659559428716	-2.99623925	1.71561775
abee1242	-0.172748823126	1.4515065013093	-3.16094375	2.69344374999999
abkh1244	0.0830646338005	1.3611646365974	-2.6888185	2.7401995
abun1252	-0.193367225589	1.40059454174432	-3.10207525	2.52947075
acha1249	-0.7153656672015	1.26908505785392	-3.3911885	1.52224
acha1250	-0.4715927728363	1.32615240612259	-3.39234375	2.0570215
achi1256	-0.7229547071565	1.29732707730536	-3.5141165	1.68672949999999
achi1257	-0.206394967988	1.41698544181867	-3.174256	2.5825985
achu1248	-0.3267615020875	1.26448869299458	-3.07490175	2.0304145
acol1236	-0.2472263476505	1.45222868336603	-3.33707875	2.427869
adan1251	-0.39010049089	1.33686435755804	-3.3186135	2.11381575
adon1237	-0.3429201594345	1.39457934871122	-3.45214875	2.28061825
adze1240	0.45331019023535	1.12722437505673	-1.675475	2.790429
afar1241	-0.2917860454915	1.41835222562977	-3.3070735	2.322236
aghe1239	-0.5180729437965	1.21881573979025	-3.05504375	1.7608445
aghu1255	-0.299245851391	1.30170140756576	-3.14870125	2.26767275
agob1244	0.9347024803625	1.32990767454943	-1.50508975	3.83714925
agua1253	-0.246340550125	1.24485371779197	-2.95758175	2.16033275
agut1237	-0.2483877973175	1.44206493103452	-3.3072185	2.3367085
aheu1239	-0.29011684798085	1.46318261518659	-3.355539	2.55950675
ahin1234	0.882665468736	1.12311392751987	-1.24911675	3.28156675
aime1238	-0.314610154852	1.28350306176896	-2.9925415	2.03409975
ajab1235	-0.304007667129	1.43319521858911	-3.54696525	2.42910475
ajie1238	-0.597087649489	1.35630025966724	-3.731303	1.803072
akha1245	-0.9710171203995	1.32118648253284	-3.8182775	1.387395
akoo1248	-0.5921100260125	1.33899262493872	-3.54499325	1.87678925
alab1237	-0.7758246900638	1.284142082687	-3.6370285	1.45004525
alab1254	-0.6433166901005	1.28080551342183	-3.49065625	1.6121275
alag1248	-0.5405720399075	1.30370465961792	-3.352949	1.84662075
aleu1260	-0.47361252902	1.33539676843185	-3.3647445	2.02327175
alor1247	-0.3903587942395	1.32703921694908	-3.4437105	2.008673
aluk1238	-0.57829744001	1.37074817035189	-3.57194	1.92939625
alya1239	-0.2824151467435	1.43404784541592	-3.2920995	2.47737725
amah1246	-0.3948905036715	1.19478288803101	-3.06499	1.7759675
amdo1237	1.43964088546	1.45019778130026	-0.997551175	4.5352895
amii1238	1.730825765345	1.34919315215829	-0.489840325	4.74059125
amis1246	-0.067716992359	1.27096791087426	-2.720793	2.4233585
anei1239	-0.4535890283115	1.39245091046128	-3.465273	2.2559585
anfi1235	-0.321788610065	1.44810502547056	-3.527103	2.37997275
anga1288	0.2368982883965	0.995108716489315	-1.57615	2.3556705
anta1255	-0.16320148118915	1.45125816548696	-3.36797875	2.6629585
anuf1239	-0.2537002435141	1.41287371575643	-3.33402975	2.4962965
anut1237	-0.1491725705535	1.40322013670228	-3.10038475	2.523139
anuu1241	0.292122627532	1.25204582685052	-2.28535225	2.782247
aona1235	0.229605563469	1.08948448493728	-1.845522	2.47393075
aoua1234	-0.2288983133195	1.49019999594029	-3.22754	2.6953105
apat1240	-0.148742149991	1.20818440170145	-2.66160675	2.324855
apin1244	0.8671166327	1.43360266746484	-1.76031575	3.84417725
apma1240	-0.2154118179667	1.11793495595017	-2.5711245	1.93715825
apur1254	0.215716368729	1.19778698244498	-2.084779	2.6951855
arak1252	-0.412640530791	1.18644741426463	-3.063199	1.85191325
arao1248	-0.2435284240785	1.2025406831477	-2.5646995	2.02866975
arap1274	-0.0726439495685	1.41729545282677	-2.96915775	2.7864735
arbo1245	-0.3615834897585	1.38107729307537	-3.33765725	2.29805025
arch1244	-1.2875980494395	1.39075400983672	-4.264585	1.17504
area1240	-0.262899326127	1.2639903123453	-2.951004	2.06056125
aree1239	-0.3533272232155	1.14256387489292	-2.8111105	1.8671905
argo1244	-0.369416537532	1.42396997360307	-3.53671725	2.3297325
arhu1242	0.832008705355	1.33199878867396	-1.50044325	3.715849
arig1246	-0.37783327994	1.43165149328774	-3.51930275	2.4164275
arop1242	-0.53781240360916	1.31262677212909	-3.2237515	1.957962
arop1243	0.547869290521	1.22870146597001	-1.64180125	3.226425
aros1241	0.30988191063	1.24282162529024	-2.10214275	2.86047425
arta1239	1.25630719961125	1.1999372203224	-0.902305925	3.69184075
ashe1272	-0.704715897303	1.35937061012984	-3.78760625	1.6791465
