Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.310657838405135	0.874748387096187	-2.32159075	1.46644025
abee1242	-0.367374586714	0.864335507759666	-2.3591325	1.246337
abkh1244	0.169987390461	0.897934077322344	-1.6418525	2.26687375
abun1252	0.001780946656	0.938038366517305	-1.9863575	1.96881975
acha1249	0.213052203817	0.747193675680831	-1.344959	1.8603305
acha1250	0.9565080482435	1.0863324207828	-0.582934425	3.39347775
achi1256	0.59811267746687	0.941376623626263	-0.939216975	2.7225805
achi1257	0.016683908816595	0.764845585211865	-1.6298755	1.58577075
achu1248	0.9307189587478	1.08671268462135	-0.56266765	3.49481175
acol1236	-0.60745953598045	1.10812511293419	-3.44744275	1.04378725
adan1251	-0.0978481091715	0.967383222945766	-2.27063175	1.82006025
adon1237	0.0161655724515	0.778677278825315	-1.616065	1.70807425
adze1240	0.0201380130732	0.780370880848505	-1.62456425	1.71942675
afar1241	0.0817493524697	0.784838991790085	-1.59083225	1.756042
aghe1239	-0.3372557983765	0.886384392000583	-2.37382625	1.36407925
aghu1255	-0.11097403425626	0.855541979997689	-2.00165075	1.67774075
agob1244	0.294015941834875	0.986293399458525	-1.43615225	2.620404
agua1253	0.92515371312885	1.08503124053206	-0.564849625	3.37222699999999
agut1237	0.0504386065595	0.758756933775988	-1.54922	1.779249
aheu1239	0.12561951612075	0.802432205453577	-1.62208975	1.95750675
ahin1234	0.0869340180505	0.771429222035559	-1.396618	1.78027625
aime1238	0.5686121911265	1.06135416148601	-0.93510435	3.2498755
ajab1235	-0.36882929268495	0.862115609899027	-2.399712	1.23888375
ajie1238	0.021028861061915	0.75486651763657	-1.612936	1.60299025
akha1245	0.1929411943689	0.783025685319045	-1.48811375	1.845061
akoo1248	-0.34396328994755	0.854719541446729	-2.34033225	1.2855805
alab1237	0.92689510839624	1.07297345683266	-0.537614725	3.4452745
alab1254	0.114579450232	0.790891971142549	-1.4671255	1.82025175
alag1248	0.090017800084625	0.790530338957881	-1.638485	1.77078375
aleu1260	0.7299590022339	0.986411074640685	-0.8416349	2.921506
alor1247	0.0171235250305	0.77334831053192	-1.6443215	1.6421015
aluk1238	-0.837588122388	1.33627453815665	-4.23648625	0.794208125
alya1239	0.02116016624675	0.852729411983347	-1.80114225	1.9077675
amah1246	1.12298432732095	1.20450817897909	-0.457802825	3.954084
amdo1237	0.5357009360215	0.864497370857991	-0.761503475	2.73935275
amii1238	0.7015816122485	1.14819178871264	-0.844749025	3.66740199999999
amis1246	0.0331367529735	0.800075754755932	-1.69355075	1.693291
anei1239	0.0147531489635	0.777814741642771	-1.6977135	1.6357165
anfi1235	-0.6686886367436	1.12897260079759	-3.46113275	0.96113395
anga1288	0.4436264939495	0.819176500434176	-0.9175116	2.47741525
anta1255	0.018905532746865	0.768901956965717	-1.59520525	1.65909475
anuf1239	-0.372902308568	0.856214049525796	-2.36212125	1.1753315
anut1237	0.0414216786715	0.739398313742074	-1.592905	1.60564925
anuu1241	0.154454672434	0.770576060101667	-1.414785	1.789889
aona1235	0.4413457467315	0.811287103312718	-0.88367345	2.46995325
aoua1234	0.2375272699915	0.790953753181377	-1.35981225	1.95640575
apat1240	0.4064452964899	0.800601315655119	-0.9505864	2.29073225
apin1244	1.128884938226	1.21515906108631	-0.41410645	3.88822275
apma1240	0.0291482068105	0.755982611179742	-1.61579175	1.60112125
apur1254	0.9021643570095	1.03860358750749	-0.5745686	3.16553
arak1252	0.0301287838328	0.759710037354098	-1.5552075	1.56738575
