Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.048645143007	1.2284351343852	-2.31588175	2.70504025
abee1242	-0.0789717403865	1.29947751790646	-2.7375855	2.67836
abkh1244	0.7241092683	1.33791952248096	-1.934666	3.56784549999999
abun1252	0.60206581991	1.49683798939421	-2.13997775	3.7671395
acha1249	0.5957965202078	1.26658899004867	-1.84887925	3.20544575
acha1250	1.51698917501	1.49250813028074	-1.1725225	4.6459135
achi1256	1.191190701045	1.54525732009204	-1.714567	4.32019774999999
achi1257	0.346778588839	1.25212719439455	-2.0580335	2.95323875
achu1248	1.587012389752	1.56558588732368	-1.26792875	4.943373
acol1236	-1.355564613625	1.89585463282027	-5.7533005	1.94018124999999
adan1251	0.271589042766	1.4774275544425	-2.84283225	3.29397775
adon1237	0.3858524573575	1.2642955474887	-2.1227645	2.996077
adze1240	0.395281247484	1.24074327403929	-2.0252725	3.0828705
afar1241	0.5010656435733	1.22535095722692	-1.93286625	3.09523724999999
aghe1239	-0.020765288958	1.30227371628223	-2.68255325	2.585924
aghu1255	-0.018618831985	1.32538977697639	-2.618346	2.53417825
agob1244	0.63675869105	1.44733053094588	-1.968869	3.81942675
agua1253	1.559208436265	1.55691356979712	-1.3485185	4.76593574999999
agut1237	0.400871815576	1.25963373421403	-2.09812025	3.12083825
aheu1239	-0.091564286282	1.2947155063691	-2.68922	2.520385
ahin1234	0.5386197966965	1.2659195204652	-1.840325	3.369661
aime1238	0.18343002576	1.46260578187655	-2.7471305	3.25611849999999
ajab1235	-0.0760689411285	1.28596911345135	-2.73535225	2.59402299999999
ajie1238	0.349867928636	1.24018520049972	-2.13345325	2.892646
akha1245	0.553104366608	1.25039038714546	-1.8981535	3.101666
akoo1248	-0.025696740175	1.23576467824549	-2.49409325	2.5688715
alab1237	1.8107942591455	1.56828983225666	-0.962410775	5.19188275
alab1254	0.5349851403535	1.19392075612578	-1.8259105	3.0600015
alag1248	0.5128506306255	1.20567532926894	-1.8098515	3.0508045
aleu1260	0.389144342518	1.52578858126584	-2.8867035	3.371761
alor1247	0.3862750937575	1.25847519406076	-2.15748375	3.03484975
aluk1238	-0.3893213437405	1.34987467560998	-3.239677	2.314144
alya1239	0.1695928626815	1.41208357488426	-2.84564275	3.02835725
amah1246	2.2465852560665	1.58253262151185	-0.57867725	5.47550575
amdo1237	1.55795049121	1.35602354847025	-0.539523525	4.62653325
amii1238	0.9620900248325	1.57398352599046	-1.705529	4.459543
amis1246	0.3765118284876	1.30357750608838	-2.27723875	3.14341275
anei1239	0.3604319521665	1.23717289673454	-2.170927	3.08214725
anfi1235	-1.0295070109095	1.70083667903024	-4.853602	1.93098875
anga1288	1.22648280930695	1.28378186550201	-0.90211875	4.04940625
anta1255	0.353809808242	1.24553739871122	-2.18849675	2.84805325
anuf1239	-0.090458807481	1.29322817309513	-2.75549825	2.55455875
anut1237	0.3854595126935	1.23681103172284	-2.15750275	2.93964225
anuu1241	1.022569815455	1.30078140427919	-1.340873	3.9140595
aona1235	1.256920290195	1.31240936019404	-0.95130215	4.08312025
aoua1234	0.4593106698173	1.3261657620237	-2.2164835	3.27356125
apat1240	1.1374512227905	1.32249376171306	-1.10711325	4.1352605
apin1244	2.394425529053	1.68982093037923	-0.52519485	6.04882425
apma1240	0.387179904184	1.25362319184863	-2.02879475	3.04515225
apur1254	1.378353164698	1.50865148988982	-1.45313525	4.56979
arak1252	0.41015011157	1.22956186659153	-2.01420025	3.0378095
arao1248	2.2765443309205	1.57836024388918	-0.5152299	5.51494275
arap1274	1.18950260389	1.49333752942993	-1.56563	4.24052075
arbo1245	0.5055522080435	1.20658778654786	-1.956917	3.0291915
arch1244	0.4768296284515	1.3348733604368	-2.1668675	3.202842
area1240	0.440796271519	1.25310423978619	-1.979225	3.097418
aree1239	0.4336799308285	1.27159322902637	-1.953646	3.1299695
argo1244	0.67504458853	1.3193663573546	-1.92682075	3.51557175
arhu1242	1.924472351845	1.5757986195779	-0.85057305	5.35234475
arig1246	-0.142069881718	1.3041716516428	-2.734289	2.69018125
arop1242	0.427553162743	1.25158132113494	-2.03753975	3.04888975
arop1243	0.4042712027475	1.24477562496511	-1.9846735	2.9494585
aros1241	0.4451509726941	1.27771203431121	-2.05125825	3.20736225
arta1239	0.461152526738	1.26822769378556	-2.045318	3.20536499999999
ashe1272	1.403827389665	1.52082739725624	-1.471663	4.602602
assi1247	2.1591652187795	1.68326138926659	-0.759597125	5.72968975
asur1254	0.377486794149	1.27352222267669	-1.972589	3.29186924999999
asut1235	0.243567122675	1.21029327305215	-2.005488	2.83425625
atay1247	0.7762562357685	1.34531950839391	-1.732734	3.841724
athp1241	1.32489942427	1.34754644748621	-0.91246765	4.24728275
aton1241	0.4440109013315	1.23019680671706	-1.997688	2.996096
auuu1241	0.43363551045345	1.46629852950454	-2.4395635	3.3897165
auye1238	-0.00212197996	1.31696734583838	-2.6350295	2.69501125
awad1243	1.048019779788	1.26692153786838	-1.322065	3.84419425
awar1248	-0.01116444607505	1.32866918562794	-2.727288	2.67942449999999
awar1249	0.220899952255	1.48450381428271	-2.91399075	3.2861955
awet1244	2.1294413145885	1.61451702320009	-0.73523295	5.52560925
awji1241	0.665172669832	1.23084686190023	-1.686488	3.29232325
axam1237	0.39012629288	1.25363136423113	-2.1675945	3.0730795
ayac1239	1.311555614543	1.51676390511201	-1.56318625	4.54243675
ayiw1239	0.3629438938235	1.2626454362619	-2.17590175	3.0386625
baba1264	-0.0285903793615	1.32136129762341	-2.776745	2.68935675
baba1266	-0.03178119420555	1.33398597437601	-2.7441795	2.63312075
bafi1243	-0.0313553810565	1.26549563008962	-2.56122475	2.614336
bafu1246	-0.0335483939165	1.30982706760189	-2.62878525	2.6054515
baga1272	-0.13948264831	1.35321567455218	-2.9129135	2.71846575
bagi1246	-0.4224711271505	1.5284695714446	-3.76679325	2.51376475
bagv1239	0.471914492524	1.33932729860067	-2.168005	3.23332475
baim1244	1.527598234675	1.34888267200865	-0.617810825	4.48653524999999
bala1311	0.356124271755	1.27014526929606	-2.16280325	3.1816645
bala1315	0.494750140959	1.28555032253435	-2.02502725	3.20518625
bala1316	0.3479736430225	1.26662914613838	-2.20522775	2.98483
bali1278	0.3450930017525	1.26555782959148	-2.22523725	2.93750975
balu1257	0.31765024496	1.25320158928926	-2.1447655	2.98953824999999
bamu1253	-0.029977626259	1.31516092948819	-2.75599825	2.57879725
band1344	0.06890575380066	1.22295657976959	-2.3923935	2.63461425
bang1369	1.0118769658365	1.30109017405183	-1.33725375	3.88893274999999
bant1281	1.2181251958845	1.30649869091075	-0.93446265	4.0906175
bara1357	0.980942106907	1.29757181471059	-1.34168925	3.66674425
bari1286	0.41529481277385	1.24680327335587	-2.023839	2.96125125
baro1253	0.329260582603	1.24815481178009	-2.15393375	2.97436075
bash1264	0.658085303655	1.26321222104943	-1.794209	3.34026475
basq1248	0.6023151012475	1.71833905135113	-2.89530225	3.94983024999999
bats1242	0.51257568114	1.34763610928382	-2.213795	3.38854025
bawm1236	1.31230039174	1.30715765557575	-0.7581077	4.20446549999999
bebe1248	-0.0317244472025	1.25613258956682	-2.4966855	2.5554885
beka1241	0.3429924124555	1.25309332129717	-2.09509775	2.944849
bela1254	0.967832855955	1.26689349552552	-1.36377325	3.781016
belh1239	1.321448298254	1.34189671583611	-0.888876775	4.24026599999999
beli1257	-0.426297230525	1.5175798564017	-3.74520325	2.47790649999999
bell1243	1.229475070005	1.53651519778105	-1.57394	4.4678665
bemb1257	0.400188293879	1.22451128718835	-1.80764575	3.013254
bent1238	2.1005579106415	1.8568128996987	-0.72293045	6.3369615
bert1248	-1.06312147488555	2.00831146041989	-5.49898625	2.50609974999999
bezh1248	0.46577777564	1.33485620596392	-2.16040925	3.38871125
bhoj1244	1.062729012025	1.26389265500113	-1.07345175	3.899319
biaf1240	-0.13614291498545	1.34623237528259	-2.9343405	2.60158599999999
bian1252	0.14000412003	1.45172932018346	-2.80867175	3.16962625
biao1254	0.4267318407265	1.36568511253695	-2.23580425	3.385873
biao1256	0.425949095796	1.37114288529733	-2.18177325	3.404608
bier1244	0.503383613815	1.25113752956312	-1.90261625	3.17389275
bign1238	0.3716735819	1.2656005703635	-2.12198975	3.04399925
biha1246	0.3413573229695	1.27036373358712	-2.074287	2.95005825
bimi1240	-0.017159978613	1.32519507113478	-2.67779925	2.7172085
bini1246	-0.15739776276715	1.30402250153999	-2.88685325	2.55900749999999
bira1253	-0.98309338606	1.78141493448943	-4.9173205	2.064634
bisu1244	0.5525625622645	1.25975731031968	-1.933595	3.083338
biwa1243	1.165063014861	1.51674704592211	-1.359433	4.5348205
blan1242	0.2836899764675	1.26713033966303	-2.18669075	3.069734
bodo1267	0.2853853585467	1.29816832754551	-2.07662725	3.13118625
bodo1269	0.4561335542885	1.22839871622325	-1.9507025	3.04688125
bola1250	0.3572214062213	1.27006971931416	-2.24601025	3.0971865
bona1250	-0.571836229071	1.65451906756673	-4.4566625	2.280696
bong1289	0.3461591940835	1.27214366303741	-2.33412325	3.05559649999999
bora1263	2.275746960605	1.65132981455426	-0.599629	5.87019
bord1248	1.95857175338	1.54780912505515	-0.80719125	5.16733549999999
boro1277	-1.0310173377739	1.7006228646664	-4.9308435	1.88625725
boro1282	1.756567741745	1.56188572425762	-1.0861705	4.8792825
boto1242	0.428633601521	1.26481171936834	-2.1037975	3.196726
boun1243	-0.097473450588	1.25632816126866	-2.734261	2.45476725
boun1245	0.0085619958779	1.33143325229759	-2.61983975	2.700182
bret1244	0.923047440995	1.28710407217256	-1.46345525	3.667195
