Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.448061080061	1.32234839735006	-3.195442	1.9492185
abee1242	-0.219801616984	1.57999423189226	-3.635734	2.75613775
abkh1244	0.0445597175455	1.47199243243015	-3.021673	2.94465825
abun1252	-0.2407206179555	1.5679762642591	-3.48554575	2.7839695
acha1249	-0.9424807696615	1.50701052816047	-4.3332315	1.72421725
acha1250	-0.635716020588	1.50930611813078	-3.839677	2.024891
achi1256	-0.8323623378445	1.63226694810945	-4.343177	2.2245575
achi1257	-0.233834581669	1.57713881637369	-3.5206045	2.71397499999999
achu1248	-0.50499831712	1.38289348034288	-3.47444425	2.06960275
acol1236	-0.3192743420975	1.56660986620704	-3.6046985	2.70043775
adan1251	-0.5354077438155	1.51640748261911	-3.6978855	2.322638
adon1237	-0.437411947794	1.5052443675433	-3.60271275	2.55092375
adze1240	0.392993349235	1.15943070925009	-1.954549	2.6319285
afar1241	-0.3999003802385	1.47956233408492	-3.44302475	2.31963225
aghe1239	-0.5374189695635	1.3168366372666	-3.2970515	1.96917675
aghu1255	-0.443493896346	1.46199464559186	-3.58565175	2.3114305
agob1244	1.1208628142125	1.29637440406932	-1.302177	3.744027
agua1253	-0.4482883358845	1.35392352901657	-3.33660625	2.15546575
agut1237	-0.31158091795	1.52548571299014	-3.4412795	2.528255
aheu1239	-0.337852992196	1.54988588344552	-3.4491145	2.5282305
ahin1234	1.05748622251	1.15747778197141	-1.18947775	3.33261924999999
aime1238	-0.557534816326	1.42274257224881	-3.4736365	1.9605505
ajab1235	-0.318145674155	1.60889388535598	-3.788508	2.7382245
ajie1238	-0.6856093489785	1.50411909672034	-3.84016725	1.97521575
akha1245	-1.220909328648	1.50283773015945	-4.59146325	1.361587
akoo1248	-0.7012211794395	1.50334894880193	-4.06272875	2.00158575
alab1237	-0.856146494585	1.43719201815707	-3.84488675	1.82947175
alab1254	-0.873101139098	1.51189478103092	-4.11651375	1.92802175
alag1248	-0.664326784116	1.42633506017448	-3.5903315	1.9481365
aleu1260	-0.753791107955	1.44239362401932	-3.8350485	2.08501625
alor1247	-0.510641609875	1.52664493573909	-3.613804	2.30246649999999
aluk1238	-0.954413465119	1.51829009531911	-4.30946975	1.680647
alya1239	-0.425417169875	1.46533719442414	-3.584767	2.2977545
amah1246	-0.3178044688165	1.30407146147382	-2.9532085	2.23992
amdo1237	1.886737012375	1.61018568066168	-0.8803004	5.24464625
amii1238	2.0954877168	1.36980340621386	-0.359196325	5.0513545
amis1246	-0.1076728416	1.37251074635213	-2.8754985	2.51094125
anei1239	-0.5121544453347	1.53627130057761	-3.86663775	2.370558
anfi1235	-0.444593524401	1.5362468180946	-3.78059225	2.4950155
anga1288	0.6186169186376	1.10220150044146	-1.4340925	2.968904
anta1255	-0.191165303625	1.59669913828308	-3.57324425	2.70920675
anuf1239	-0.3408736065975	1.58878071266606	-3.684372	2.695529
anut1237	-0.1758153035905	1.61932772880668	-3.65637025	3.0123865
anuu1241	0.4771132984265	1.25178486935465	-2.05011125	2.87813275
aona1235	0.533192964835	1.11207302587779	-1.58060075	2.88632425
aoua1234	-0.3900395071405	1.54441228562515	-3.694608	2.451064
apat1240	-0.054661417	1.315326421578	-2.838586	2.48174625
apin1244	1.195431362807	1.38118999924995	-1.271668	4.14130875
apma1240	-0.1809623182742	1.24064868511421	-2.749592	2.2320835
apur1254	0.0999323636925	1.25483611922506	-2.408459	2.546379
arak1252	-0.4299384674355	1.2465882487044	-3.069541	1.9368725
arao1248	-0.1073274635545	1.27907733991403	-2.7561265	2.363965
arap1274	-0.154460160268	1.57660652747502	-3.427741	2.9013245
arbo1245	-0.544331315804	1.48063176239486	-3.55613875	2.2994145
arch1244	-1.288486735677	1.45220535299167	-4.39484575	1.38027875
area1240	-0.3282565279356	1.41104131460623	-3.29625125	2.37656175
aree1239	-0.341667451876	1.22356850719941	-2.87131875	1.945284
argo1244	-0.461257441067	1.53188704898287	-3.70140925	2.401664
arhu1242	0.95144162224	1.40568309115055	-1.66951425	3.82382925
arig1246	-0.44389408882	1.59470973553804	-3.65169225	2.60640974999999
arop1242	-0.632110612029	1.34003628330265	-3.32874375	1.956131
arop1243	0.52433134834	1.31717681787034	-2.01446075	3.02474625
aros1241	0.3618158900705	1.4635536286658	-2.50067375	3.25828825
arta1239	1.537762930325	1.20849002781676	-0.708222775	4.04668775
ashe1272	-0.92998804688	1.41711548533979	-3.89471875	1.66485975
assi1247	1.02369343562669	1.45679735572902	-1.51014175	4.15875475
asur1254	-0.4474800332399	1.49980166673124	-3.65393575	2.3546865
asut1235	-0.5060623592305	1.49968890882204	-3.72831725	2.25171275
atay1247	1.332755923445	1.36214616999846	-1.14455075	4.0566495
athp1241	1.883121561806	1.05438087032672	-0.03373489	4.070529
aton1241	-0.769751835435	1.36147232994044	-3.70867075	1.56851175
auuu1241	-0.6404103070285	1.2669780688794	-3.152862	1.87470125
auye1238	-0.251825946815	1.43478488456765	-3.222735	2.49016175
awad1243	-0.8437521937855	1.45110242176144	-3.88143275	1.775646
awar1248	0.5912208192805	1.15823159227607	-1.84620975	2.85351475
awar1249	1.131437436079	1.0079384334817	-0.8160457	3.1595395
awet1244	0.843280665061	1.34112713656235	-1.71940925	3.64587675
awji1241	-0.187207289736	1.6518872768443	-3.7436295	3.00411325
axam1237	-0.0568240371545	1.10318541256971	-2.18433125	2.12643675
ayac1239	-0.857116410225	1.39390532451558	-3.93566875	1.714119
ayiw1239	-0.3311604387125	1.55293989650646	-3.75085125	2.6033985
baba1264	-0.27367308978	1.28987554655537	-2.9442235	2.14358325
baba1266	-0.478787392665	1.29961832375264	-3.19050475	1.86396725
bafi1243	-0.54963557009	1.41578261514942	-3.5871905	2.089443
bafu1246	-0.539858039396	1.30335610896372	-3.20501075	1.84506574999999
baga1272	-0.26457477256	1.53842159715813	-3.49320575	2.642533
bagi1246	-0.4997618035755	1.43091365345333	-3.60682175	2.14388375
bagv1239	-1.24782895091	1.39972168472433	-4.27748875	1.2461715
baim1244	0.0879268417554	1.36911949244845	-2.727026	2.736504
bala1311	-0.268881062262	1.60472718209326	-3.7090595	2.89295175
bala1315	0.0638193203755	1.5829132508213	-3.21236975	3.10658975
bala1316	-0.54341108901	1.60641170314824	-4.078052	2.4354145
bali1278	-0.12660126257765	1.53879271265224	-3.2721215	2.75484775
balu1257	-0.3180381445035	1.45435403639605	-3.32654625	2.46515025
bamu1253	-0.28547419633	1.38768165849535	-3.104946	2.45489025
band1344	0.095405182702	1.61327981875967	-3.04175075	3.3032745
bang1369	-0.07905785856	1.38222150971812	-2.89379475	2.56699425
bant1281	1.389456480352	0.92895846401389	-0.388611575	3.279581
bara1357	0.7082075268875	1.11105070695249	-1.51603225	2.9764105
bari1286	-0.556556478141843	1.44602450443116	-3.5786305	2.11725
baro1253	-0.728550054589	1.5427734273716	-4.094376	2.1480375
bash1264	-0.3554680532725	1.50644881412732	-3.635481	2.46148025
basq1248	-0.265320637445	1.5392206283613	-3.56601875	2.580505
bats1242	-0.976039749575	1.3765017339985	-4.013933	1.53961875
bawm1236	2.2363152703685	1.28935008333715	-0.0278038	4.98618
bebe1248	-0.27383496209	1.55541729524744	-3.39758675	2.83153175
beka1241	-0.2250325116385	1.63640702987055	-3.553203	2.78663175
bela1254	-0.2995438651105	1.55433036076653	-3.54134675	2.572627
belh1239	1.77848126886	0.982642490519466	-0.0863798425	3.7571635
beli1257	-0.2310201544535	1.67142576263538	-3.804688	2.98493025
bell1243	-0.4573386321345	1.54119320397475	-3.587444	2.46742175
bemb1257	2.0345849379195	1.64110968826691	-0.8005607	5.5568195
bent1238	2.9452155641	1.40257076906154	0.368119	5.92438425
bert1248	0.233156967466	1.44361683877199	-2.6305045	3.044939
bezh1248	-1.233790003786	1.3451043856081	-4.1512665	1.09432875
bhoj1244	1.2407090613105	1.31519812589318	-1.02776275	4.000109
biaf1240	-0.229745707877	1.56010140205987	-3.4800975	2.76895425
bian1252	-0.577135896097	1.27356470668697	-3.22428	1.89019024999999
biao1254	-0.4421704027235	1.57241067624647	-3.69356575	2.598426
biao1256	-0.324527010475	1.6255076272191	-3.6613475	2.720872
bier1244	0.460862552715	1.18558083672305	-1.80309425	2.92061775
bign1238	-0.496959946695	1.18335343928937	-2.8996795	1.6913785
biha1246	-0.40295641554	1.67505518034027	-4.02651375	2.71217375
bimi1240	-0.8855414309525	1.38705093160367	-3.7365895	1.57245125
bini1246	-0.362869645475	1.548071782874	-3.61361975	2.750849
