Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.52452271256	1.28693189762918	-3.24269775	1.84946875
abee1242	-0.23902969755	1.64238906023413	-3.6081645	2.8372725
abkh1244	0.049959617826	1.51849701294684	-3.037782	3.0425805
abun1252	-0.21923876019	1.46170665279644	-3.27326225	2.51102825
acha1249	-0.893923305927	1.41624429927175	-3.987297	1.588039
acha1250	-0.6281019767465	1.39896702958421	-3.7334765	1.95948675
achi1256	-0.74350985377	1.51158468072979	-3.93106975	2.0553835
achi1257	-0.18163417078	1.57101358708644	-3.327167	2.79116225
achu1248	-0.441870461154	1.40563917322043	-3.44394375	2.10154475
acol1236	-0.377505822725	1.58091582076434	-3.653995	2.68566225
adan1251	-0.47033060129	1.35895812763185	-3.29682325	1.9923505
adon1237	-0.4247989309095	1.48544620162372	-3.45822025	2.364307
adze1240	0.346972822395	1.20351184969625	-2.05756525	2.5903075
afar1241	-0.36954093497525	1.53813881762172	-3.65332575	2.66045575
aghe1239	-0.621761965994	1.30899815220815	-3.40745825	1.765558
aghu1255	-0.45295803164	1.40326667245127	-3.42395525	2.07447475
agob1244	1.151510783585	1.31581840607749	-1.2806405	3.9970555
agua1253	-0.3730149518375	1.35352400016122	-3.30922275	2.17479175
agut1237	-0.255261865865	1.52156853756461	-3.48396625	2.64638675
aheu1239	-0.3814434909	1.57054514630728	-3.486434	2.5365935
ahin1234	1.04730909877	1.14954856452437	-1.22043	3.3908255
aime1238	-0.47807439088265	1.4607764687586	-3.52100275	2.268856
ajab1235	-0.353848033314	1.4824147066568	-3.68607625	2.39812174999999
ajie1238	-0.62344284437	1.45588593615504	-3.72349575	2.11071075
akha1245	-1.2298666797975	1.38193618442459	-4.2468975	1.204768
akoo1248	-0.69402805362	1.42740245556672	-3.60837875	1.9009665
alab1237	-0.8366304158485	1.45594500186654	-3.98691375	1.84646775
alab1254	-0.831562709248	1.49710550927995	-4.00275575	1.944041
alag1248	-0.6523783991905	1.421532780082	-3.5456585	1.95235475
aleu1260	-0.826016294325	1.51027064264935	-3.98439025	1.96765925
alor1247	-0.457985339306	1.34998190963882	-3.34447175	2.10252299999999
aluk1238	-0.9012661502525	1.49516297868435	-4.12169475	1.8973035
alya1239	-0.434670774285	1.57444165740144	-3.76717475	2.452557
amah1246	-0.30733556161	1.29098636542416	-2.94588375	2.164462
amdo1237	1.783990997355	1.56776141583083	-1.04161475	5.150594
amii1238	2.01824311707	1.36131785844723	-0.37256715	4.99358325
amis1246	-0.06625437977	1.35637276874013	-2.919727	2.5098075
anei1239	-0.498750012391	1.47598925631933	-3.67622575	2.34720475
