Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.579691556305	1.37773119864324	-3.4851665	1.94083925
abee1242	-0.23183832189	1.57870937830065	-3.44250475	2.8323125
abkh1244	0.08697927130435	1.52125844578115	-2.9971485	3.09473875
abun1252	-0.2748749895855	1.58491512665448	-3.59920475	2.71719875
acha1249	-0.940559713325	1.47258430401354	-4.2781535	1.69022375
acha1250	-0.6436150795305	1.50706428936659	-3.72303525	2.132353
achi1256	-0.81534559424	1.59568541981849	-4.27999225	2.08379575
achi1257	-0.2487919571375	1.67534802114177	-3.7364325	2.89662275
achu1248	-0.48991399177	1.32833925037497	-3.44186675	2.0252225
acol1236	-0.329970243367	1.72380280378507	-3.8644085	2.88810075
adan1251	-0.5141596917615	1.46796237261395	-3.623002	2.09923375
adon1237	-0.4349015297025	1.52565841262226	-3.6128395	2.45368675
adze1240	0.4049333026675	1.14377493540113	-1.84317375	2.59227275
afar1241	-0.41237714089325	1.62814738727522	-3.9147655	2.79400775
aghe1239	-0.659673536276	1.40565767227635	-3.66685475	1.87240425
aghu1255	-0.422072906415	1.48490216681663	-3.641154	2.33283475
agob1244	1.1792837458555	1.3326328334908	-1.2444975	3.88544575
agua1253	-0.437370038786	1.36063462769153	-3.22240575	2.171428
agut1237	-0.28325697323605	1.48474751004948	-3.3313485	2.5207935
aheu1239	-0.421614438853665	1.63827440857735	-4.10172925	2.54730175
ahin1234	1.048335843825	1.17697862050624	-1.29034925	3.32307175
aime1238	-0.53122840948	1.49713570311897	-3.73496275	2.27139975
ajab1235	-0.3429765347645	1.53517115124596	-3.5771175	2.546822
ajie1238	-0.694008131122	1.50672903916092	-3.9273585	2.03687975
akha1245	-1.2706165329115	1.48063907599457	-4.5594305	1.2897145
akoo1248	-0.74135564713	1.55351902101458	-4.03559075	2.13773725
alab1237	-0.7888042500635	1.3906123014731	-3.71137425	1.7480425
alab1254	-0.84753511805	1.49624769968223	-4.0484155	1.888554
alag1248	-0.66978317261	1.53265272302808	-3.91339575	2.1361225
aleu1260	-0.847141728295	1.38762232040331	-3.7883855	1.8090815
alor1247	-0.5088989530295	1.49406842802536	-3.6696395	2.23465575
aluk1238	-0.9792089289595	1.43755991482276	-4.21618375	1.5503115
alya1239	-0.494383371968	1.58660526743633	-4.032833	2.2809495
amah1246	-0.2745426143945	1.30034948713183	-3.0116305	2.18456225
amdo1237	1.93155793648	1.56863546115581	-0.78825845	5.190368
amii1238	2.07883936068	1.33072880201176	-0.27238355	4.92996675
amis1246	-0.11147945685	1.44667223662953	-3.18587075	2.66476125
anei1239	-0.513310371851	1.54505241838611	-3.70759175	2.32695524999999
anfi1235	-0.46679383006	1.51412250888539	-3.593671	2.37999
anga1288	0.620643819943	1.04952276396134	-1.38652575	2.7528375
anta1255	-0.184250801545	1.5284664817814	-3.316449	2.75720275
anuf1239	-0.431759189945	1.63836829366875	-3.93107325	2.678222
anut1237	-0.208703523835	1.6596972084798	-3.694678	3.01377625
anuu1241	0.50712535148685	1.35533795617245	-2.31989575	3.087373
aona1235	0.532812643832	1.14321363397069	-1.74405525	2.928462
aoua1234	-0.254079196828	1.59278329085941	-3.55093825	2.87150175
apat1240	-0.0077382961595	1.31297562176682	-2.55037625	2.58956825
apin1244	1.203681430913	1.43682630269868	-1.34197	4.30603775
apma1240	-0.19650320231	1.28984321025819	-2.766502	2.311261
apur1254	0.137720002956	1.23450616182706	-2.26004275	2.54303275
arak1252	-0.5528265905145	1.3590067184868	-3.3091105	1.92721375
arao1248	-0.0662789052495	1.31477781243491	-2.64421925	2.54329775
arap1274	-0.1240517891755	1.46753278094346	-3.19340125	2.76185325
arbo1245	-0.5400737090255	1.52441228077239	-3.74921175	2.3227885
arch1244	-1.513923619167	1.40190824130818	-4.624292	0.996337875
area1240	-0.2686760752	1.42659308248681	-3.30320925	2.4169225
aree1239	-0.3725595681255	1.21460976105883	-2.90151125	1.89492875
argo1244	-0.45441008255	1.4970350323062	-3.57319775	2.314782
arhu1242	1.00972150889	1.39190393435613	-1.6084305	4.15275975
arig1246	-0.53929688886395	1.64867135219824	-3.79593725	2.51719925
arop1242	-0.535016540853	1.3946773291793	-3.4466195	2.0294795
arop1243	0.497736916501	1.34995810069569	-2.12147725	3.30167
aros1241	0.388076841525	1.39209055625047	-2.29147975	3.2235705
arta1239	1.518126497602	1.26105949587147	-0.984072525	3.990347
ashe1272	-0.918904415738	1.46385681118884	-4.218651	1.68577325
assi1247	1.047379374935	1.43225137673201	-1.62324825	4.104077
asur1254	-0.494211853295	1.52266647956151	-3.74735125	2.35293175
asut1235	-0.4853727547525	1.68498897954051	-4.1311335	2.77428025
atay1247	1.344538268545	1.38440696936819	-1.34317325	4.15757575
athp1241	1.888119626909	1.04800787638554	0.01755266	4.1240105
aton1241	-0.803142196855	1.39387170810046	-3.88511825	1.7373435
auuu1241	-0.5087595329115	1.31222690217064	-3.18864975	1.88664925
auye1238	-0.2801267888945	1.41353337183352	-3.27394525	2.45220374999999
awad1243	-0.7012843160155	1.37954225046894	-3.37629075	1.85813625
awar1248	0.6101890521855	1.11020500638319	-1.594385	2.8200575
awar1249	1.103677069333	1.06625418941727	-1.00993475	3.186566
awet1244	0.8992802188685	1.27689277414888	-1.56471575	3.4712875
awji1241	-0.2150576061335	1.51539148246928	-3.36436675	2.573782
axam1237	-0.121333391745	1.21596707038204	-2.5344315	2.2333445
ayac1239	-0.840847199274	1.45746794514144	-3.940946	1.80482575
ayiw1239	-0.370421957565	1.49456904629608	-3.54137525	2.39778649999999
baba1264	-0.3700191409515	1.36093245467627	-3.250528	2.127569
baba1266	-0.568560349495	1.41036644405138	-3.60489025	2.03004375
bafi1243	-0.5828636256416	1.48592331364718	-3.55639625	2.31651875
bafu1246	-0.65908888217	1.41058151380478	-3.734705	1.866559
baga1272	-0.3133064763315	1.62667362788692	-3.6602215	2.8149655
bagi1246	-0.541782504975	1.4295494355406	-3.54044875	2.16460325
bagv1239	-1.499253546975	1.36415507152162	-4.50081775	0.787490525
baim1244	0.00206413616	1.39472147551767	-2.83004875	2.688835
bala1311	-0.28914271487	1.6600632035348	-3.71926825	2.85277275
bala1315	0.123771676654	1.61804495164187	-3.14799075	3.22155
bala1316	-0.5739582153055	1.49118020592294	-3.97183725	2.06735075
bali1278	-0.1805830010325	1.55279458910383	-3.36956275	2.80119625
balu1257	-0.340802304123	1.54023910215789	-3.6256235	2.5348845
bamu1253	-0.331517787663	1.42686062652301	-3.40242325	2.45329925
band1344	0.055491957165	1.55645290586205	-3.2225515	3.106535
bang1369	-0.01016997129	1.42466994064036	-3.0303295	2.68473725
bant1281	1.37606919182	0.889345583908081	-0.227181725	3.220728
bara1357	0.7502015462065	1.12189858214859	-1.41258425	3.007633
bari1286	-0.5394479310775	1.50827514292473	-3.650103	2.2523035
baro1253	-0.759180554525	1.47498389358661	-3.864142	1.95539525
bash1264	-0.4048014246955	1.58101010395687	-3.5718005	2.58090125
