Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.479681367795	1.28456072856832	-3.0375945	1.954952
abee1242	-0.19321529042	1.6399514350485	-3.64694175	2.85372375
abkh1244	0.08558704137165	1.60669438115617	-3.18464425	3.2303335
abun1252	-0.191033542285	1.53461600768903	-3.3325495	2.83975025
acha1249	-1.028626912592	1.45479666570734	-4.091906	1.59145525
acha1250	-0.672794566415	1.5888994838707	-4.063318	2.16183275
achi1256	-0.86166561904	1.52104422226788	-4.135971	1.930962
achi1257	-0.2263653444798	1.653983289462	-3.5917825	2.875222
achu1248	-0.4895360679805	1.40354679316014	-3.3762945	2.11010475
acol1236	-0.377275173775	1.60816911692529	-3.80616875	2.71016899999999
adan1251	-0.5126303408035	1.46114724141938	-3.466157	2.302096
adon1237	-0.365719805465	1.5431041024334	-3.69462475	2.64113775
adze1240	0.39843781151	1.20716133098303	-2.067228	2.70153425
afar1241	-0.41168918905	1.5980982254963	-3.82142125	2.5184805
aghe1239	-0.566410025025	1.35122166465933	-3.34876275	2.03703249999999
aghu1255	-0.475312840874	1.51240409001229	-3.774752	2.28413899999999
agob1244	1.1624115473825	1.35942686375448	-1.37665475	3.86866125
agua1253	-0.380664767729	1.47698218370856	-3.474098	2.380369
agut1237	-0.2765062794195	1.63355044067264	-3.6410025	2.8512875
aheu1239	-0.385079085892	1.65444992019755	-3.84380775	2.512595
ahin1234	1.06905518408	1.21699708131344	-1.33464425	3.4783115
aime1238	-0.5640907989375	1.45354539901757	-3.79365025	2.167023
ajab1235	-0.385151076371	1.56697062908215	-3.77295275	2.52253325
ajie1238	-0.749642358715	1.47812353714539	-3.84838275	1.83758225
akha1245	-1.29957067942	1.4870642541938	-4.49453	1.3836885
akoo1248	-0.7449544020105	1.50847944536586	-3.85842975	2.123275
alab1237	-0.934649383515	1.41336141797173	-3.91752275	1.59646875
alab1254	-0.89816435018	1.49881688895344	-3.97639575	1.83426625
alag1248	-0.667180045115	1.47654171261755	-3.87017325	1.944262
aleu1260	-0.925672191145	1.49942366803811	-4.15243725	1.823094
alor1247	-0.468425369131	1.44830664659471	-3.341964	2.270203
aluk1238	-0.9168069004295	1.4692158819214	-4.02598925	1.733389
alya1239	-0.45033042086	1.58858042052213	-3.81880775	2.66957275
amah1246	-0.28801069319	1.32361607466634	-2.980148	2.3234355
amdo1237	1.9286736177	1.59165489737139	-1.01947575	5.1746215
amii1238	2.131845831565	1.34009850317014	-0.247074175	4.83244425
amis1246	-0.126115375035	1.4239858942288	-3.08857675	2.62353075
anei1239	-0.54871060523	1.6215168033191	-4.091534	2.4940755
anfi1235	-0.488009666975	1.54927294245253	-3.858583	2.40291925
anga1288	0.5783579218995	1.08155222969481	-1.51806775	2.6461965
anta1255	-0.21316485873	1.6604687241803	-3.54540025	2.87956575
anuf1239	-0.3227150270625	1.58200941928228	-3.520573	2.68502125
anut1237	-0.1921934259725	1.6232861234771	-3.58310325	2.9062525
anuu1241	0.398909413418	1.29668284096259	-2.1432585	3.0200925
aona1235	0.4951658913733	1.12751998699913	-1.673242	2.65855775
aoua1234	-0.2761750852325	1.6215855645919	-3.519265	2.795154
apat1240	-0.06222579052	1.36763522168884	-2.8395675	2.56591825
apin1244	1.23975387812	1.44362890391835	-1.3460345	4.38580225
apma1240	-0.182560585	1.29860363043403	-2.84852425	2.20916325
apur1254	0.12088272724625	1.30120554784521	-2.546083	2.69098474999999
arak1252	-0.48596300551	1.36544386171332	-3.5568725	2.07682625
arao1248	-0.042563102285	1.26405792853944	-2.5830425	2.4159615
arap1274	-0.10255356149605	1.59826098528329	-3.451285	3.03355425
arbo1245	-0.5907695411301	1.4750258568295	-3.80724525	2.10673325
arch1244	-1.408663027017	1.4299552513393	-4.52412275	1.24745425
area1240	-0.3120971369205	1.46724221218431	-3.24411325	2.47283025
aree1239	-0.4236714065395	1.22107989338791	-2.98325275	1.80318375
argo1244	-0.4601682355505	1.62674911477562	-3.87301475	2.4563845
arhu1242	1.035671534326	1.44857279791694	-1.53700825	4.19626599999999
arig1246	-0.47862417743	1.56517306013836	-3.84517275	2.5267365
arop1242	-0.58713891621	1.41254624622171	-3.54142325	1.9963935
arop1243	0.5217873658545	1.31217348408591	-2.17613725	3.03739225
aros1241	0.38655391052875	1.46965267022377	-2.569876	3.24928225
arta1239	1.55241837025	1.28267032271981	-0.79494485	4.24589175
ashe1272	-0.961711152725	1.47651736920708	-4.0641215	1.84361925
assi1247	1.0596149205655	1.4542651425275	-1.5960055	4.12782974999999
asur1254	-0.512902594925	1.48047989699377	-3.64844975	2.20184075
asut1235	-0.441224375923	1.52308940522587	-3.540964	2.62299075
atay1247	1.381990049972	1.37468632156967	-1.326832	4.092803
athp1241	1.8297935488545	1.02219653378653	-0.00523926625	3.98726525
