Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.3849274037705	1.06493909040197	-2.68201575	1.82237625
abee1242	-0.525874760681	1.08153498491615	-2.896899	1.588499
abkh1244	0.647735418363	1.21514566378952	-1.6003255	3.41211175
abun1252	0.051999587261	1.32594857619714	-2.61346975	2.8545065
acha1249	0.7061235794235	1.07886558823912	-1.24597875	3.03332325
acha1250	1.6392622797788	1.27605211022987	-0.604944075	4.28404525
achi1256	0.395118684632	1.25530814070478	-2.29762925	2.88189625
achi1257	-0.113393392978	1.04305595158995	-2.2334305	2.0431835
achu1248	1.4093954200535	1.2794002017574	-0.89519395	3.98818075
acol1236	-1.237786007316	1.51599405180216	-4.50994175	1.35807125
adan1251	0.009277341349	1.25152903926565	-2.734582	2.452787
adon1237	-0.079297785719	1.02786518901698	-2.15257375	2.065266
adze1240	-0.08350497788725	1.00644694389424	-2.1040475	1.9401605
afar1241	0.031933308575	1.0170375949729	-2.01799375	2.0928375
aghe1239	-0.46995784414222	1.08345743723342	-2.711287	1.711059
aghu1255	-0.0920449517299	1.10419907800379	-2.36728125	2.25866225
agob1244	0.408071382332	1.20699979909307	-1.880988	3.01967325
agua1253	1.39087802437795	1.2741179844845	-0.845973275	3.88297825
agut1237	-0.0145101260065	1.02204001421689	-2.05378725	2.0549595
aheu1239	0.417069542215	1.0909015330448	-1.77650975	2.63946
ahin1234	0.0764318223615	1.02070431287865	-1.888238	2.2594175
aime1238	-0.28153850723589	1.27692978300633	-3.11049825	2.1745465
ajab1235	-0.51904277395025	1.07849475495159	-2.814717	1.645736
ajie1238	-0.1021841505425	1.03852185335338	-2.3560445	2.0696985
akha1245	0.64665066642615	1.06712411606635	-1.3139775	3.03596525
akoo1248	-0.44094011661	1.05975484336464	-2.61723325	1.64135775
alab1237	1.065527180416	1.26573329262548	-1.171133	3.70266425
alab1254	0.1036029087194	1.01698432795028	-1.88617125	2.128634
alag1248	0.0148416339955	1.01743913429071	-2.11033	2.0107855
aleu1260	0.943672079575	1.26662339889981	-1.55770675	3.571822
alor1247	-0.0831926844435	1.02934371160352	-2.1917515	2.11313125
aluk1238	-0.6765879034088	1.25769189372051	-3.4403495	1.67343425
alya1239	-0.102782818475	1.13790812081907	-2.4362275	2.25154925
amah1246	1.8891087411635	1.32250751020942	-0.301658625	4.5532095
amdo1237	1.227211307354	1.15309239771983	-0.62021785	3.826185
amii1238	1.033286719489	1.36143320480398	-1.11268175	4.0847075
amis1246	-0.090286068931	1.05610940536691	-2.21682675	2.08245925
anei1239	-0.091960292011	1.01192917719258	-2.27821075	2.00514725
anfi1235	-1.4890947426455	1.52945221756737	-5.0282635	0.9856062
anga1288	0.96964663436	1.15731418474304	-1.060816	3.61171125
anta1255	-0.099707739618	1.02427837588953	-2.19345125	2.00002675
anuf1239	-0.519823580564	1.08572638165995	-2.766709	1.6677685
anut1237	-0.051676434906	1.00660039555506	-2.07545475	2.08690075
anuu1241	0.899981732358	1.04739458778786	-1.017619	3.137884
aona1235	0.988648446325	1.14298480361696	-0.9707571	3.5150605
aoua1234	0.549321452915	1.18421151901705	-1.8001095	3.127765
apat1240	0.9118499656045	1.0602298008043	-0.997619225	3.26405975
apin1244	1.6845210661375	1.36099058925551	-0.6117457	4.6257235
apma1240	-0.0451940815081	1.02012062864536	-2.185715	2.0791435
apur1254	1.577173657873	1.26868438122399	-0.60864595	4.17153225
arak1252	-0.0428112085595	1.01637596947621	-2.043961	1.97156125
arao1248	1.95078812404	1.36940349527842	-0.322454225	4.72068275
arap1274	0.90287923891645	1.22604023119996	-1.518263	3.2645715
arbo1245	0.0137953172421	1.00896203445035	-2.1074385	1.97424425
arch1244	-0.86752133492	1.4049835782323	-3.96283975	1.55985075
area1240	-0.0655943552395	1.02001619747704	-2.13519725	2.04313075
aree1239	-0.037557133529	1.01025363253601	-2.12535575	2.10058225
argo1244	0.1788984680091	1.1254974781622	-2.06020825	2.54986124999999
arhu1242	1.696577188686	1.338335756687	-0.58482135	4.45377424999999
arig1246	-0.5291151816975	1.09757647826495	-2.875608	1.5378655
arop1242	-0.051363343372	1.01631156821593	-2.10718525	2.1205135
arop1243	-0.094800149555	1.01255904894304	-2.19519575	1.9272595
aros1241	-0.017382058629	1.02587598662342	-2.06978525	2.22032949999999
arta1239	0.0225154300205	1.02056490026495	-2.01644325	2.129001
ashe1272	1.598592238084	1.27446879525187	-0.59300065	4.20215575
assi1247	1.78096406038	1.40575910347604	-0.48178185	4.796287
asur1254	0.7466069730475	1.10409432682171	-1.34558775	3.21623175
asut1235	-0.2726277648955	1.07391787784998	-2.540859	1.9137105
atay1247	0.1680646176325	1.07676592510125	-1.9271405	2.5046065
athp1241	1.0759838712495	1.12402187913561	-0.862289475	3.6489435
aton1241	0.4709182192675	1.09458392297313	-1.77275825	2.72878375
auuu1241	0.2767298725665	1.23379519516899	-2.11244	2.906848
auye1238	-0.0675934068575	1.12234241050036	-2.382603	2.2495545
awad1243	0.891020855025	1.13558226955947	-1.064734	3.5092905
awar1248	-0.05510927728865	1.10754277897412	-2.30181325	2.187915
awar1249	-0.0696880409705	1.18840445053896	-2.52296725	2.29590025
awet1244	1.9157300151665	1.37406046794926	-0.34528	4.73596225
awji1241	0.21385758990905	1.09868018998182	-1.84798175	2.545438
axam1237	-0.0795314114255	1.01806906548655	-2.17535225	2.026866
ayac1239	1.42982659890635	1.25836817331385	-0.85333275	4.012138
ayiw1239	-0.07577687737635	1.03787244574865	-2.3093685	2.0878765
baba1264	-0.462674958098	1.09042435930168	-2.72492275	1.69468074999999
baba1266	-0.478357303718	1.09196391996049	-2.8088645	1.66358025
bafi1243	-0.4243477498175	1.06303134001497	-2.64039825	1.6379495
bafu1246	-0.464191526615	1.09543529354073	-2.87354875	1.69425449999999
baga1272	-0.558809993411	1.14571511890604	-3.01578975	1.64005425
bagi1246	-0.610045298785	1.42367952605487	-4.0236625	1.71771325
bagv1239	-0.887307422755	1.41366072586107	-4.0380615	1.6311755
baim1244	1.1905112530715	1.15051667053524	-0.678840425	3.80300899999999
bala1311	-0.105113413533	1.02381405210983	-2.2581055	1.9806845
bala1315	-0.055459973112	1.05744716957052	-2.19888075	2.114335
bala1316	-0.094427887107	1.0157099938793	-2.150482	1.972425
bali1278	-0.103723153415	1.04950331125942	-2.24023525	2.00756825
balu1257	-0.0809101200125	1.01991602137058	-2.1384905	2.0892455
bamu1253	-0.468095654311	1.09714559042182	-2.8988515	1.63749
