Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.02887690348875	0.82957054489749	-1.87638675	1.72475374999999
abee1242	-0.05194794571015	0.83733635034868	-1.951319	1.73265475
abkh1244	0.3053105711949	0.912737259412268	-1.3401785	2.514552
abun1252	0.1996174620405	0.871713710091363	-1.549276	2.17407625
acha1249	0.36216201148	0.831763739947358	-1.13372825	2.40404
acha1250	0.97986486357914	1.12341218233059	-0.49259055	3.677646
achi1256	0.739222565793	1.01015830283717	-0.746738375	3.0129975
achi1257	0.15397744129265	0.820444796792693	-1.362504	2.117974
achu1248	0.9474544256355	1.11564864547777	-0.535566225	3.57806975
acol1236	0.16249906415285	0.931596037324788	-1.74899525	2.1574315
adan1251	0.165098522577	0.858659132933361	-1.49569275	2.07400299999999
adon1237	0.15280005676061	0.792114425565843	-1.353959	2.01159925
adze1240	0.15386494213775	0.793020875778501	-1.34437275	2.07631725
afar1241	0.093444599756	0.815234398006862	-1.5537485	1.9572955
aghe1239	-0.039645175119	0.827484940659786	-1.897902	1.715771
aghu1255	0.1777837081805	0.835190455377312	-1.45450675	2.12342
agob1244	0.2722220367655	0.861289953936759	-1.3290245	2.3958565
agua1253	0.9494057354755	1.11716599907333	-0.55452185	3.6516
agut1237	0.16666236857805	0.80434597342153	-1.31173325	2.04656049999999
aheu1239	0.164779058458	0.803364125865398	-1.3619665	2.09352
ahin1234	0.1789993029317	0.810571492960208	-1.29626025	2.0349715
aime1238	0.2127219748595	0.849564042113062	-1.39993475	2.13547525
ajab1235	-0.05655157693735	0.82253233828225	-1.964895	1.70453825
ajie1238	0.14306453771125	0.796879381883116	-1.31511575	2.06089649999999
akha1245	0.355584450941265	0.833300245517292	-1.1015555	2.37326775
akoo1248	-0.0339269841397	0.840844404572912	-1.87857525	1.7492995
alab1237	0.822198208601	1.0382420067733	-0.644645225	3.27630899999999
alab1254	0.108866049598	0.828955345625543	-1.53563525	2.0203775
alag1248	0.0908348173485	0.828077785236614	-1.66222575	1.9622275
aleu1260	0.7483150264015	1.00255257239439	-0.7317757	3.10472975
alor1247	0.15612179465305	0.791841086825202	-1.3027975	2.096952
aluk1238	-0.1558801396295	0.916313091476576	-2.32521325	1.52077475
alya1239	0.13238446876515	0.838143300727411	-1.62815675	1.94075925
amah1246	1.012872605201	1.13960123349524	-0.457534925	3.63687849999999
amdo1237	0.5449872653806	0.897605834601334	-0.8402167	2.82529525
amii1238	0.3683862930731	0.913791845286015	-1.11238875	2.49627075
amis1246	0.1597353287245	0.803677331644106	-1.4103235	2.07793149999999
anei1239	0.1476786558005	0.794956314945147	-1.33992425	1.9714375
anfi1235	-0.2839922514614	0.979647181306154	-2.7442645	1.277266
anga1288	0.494970363729	0.870635223116983	-0.906206975	2.614095
anta1255	0.1539274030133	0.804768570347134	-1.3343545	1.98289625
anuf1239	-0.0497275358648	0.823812083938409	-1.85865925	1.71880274999999
anut1237	0.1585598068785	0.80358540244884	-1.296331	2.05771774999999
