Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.704584786723	1.39504324788746	-3.618998	2.04454275
abee1242	-0.8113898008835	1.40078806405305	-3.82780025	1.7524495
abkh1244	0.66020590289	1.5611936476523	-2.37938775	3.927068
abun1252	-0.6615343854945	1.60756310386241	-4.06589625	2.4073305
acha1249	-0.139671046902	1.42575558865011	-3.179886	2.638237
acha1250	0.5168496775825	1.59359869018233	-2.62702	3.59265224999999
achi1256	0.378557365585	1.64590403056756	-2.99200375	3.55962875
achi1257	-0.54561528444455	1.4846492446703	-3.70040075	2.34089
achu1248	0.50803108575065	1.59018856673527	-2.72205475	3.72406225
acol1236	-2.136386322992	2.11570962498681	-7.34529975	1.14124275
adan1251	-0.871988657425	1.64125712932514	-4.45501925	2.16256574999999
adon1237	-0.562987427692	1.46922580964503	-3.49104175	2.32199175
adze1240	-0.5546500253195	1.46222451003067	-3.56275425	2.24261
afar1241	-0.0211689872718	1.34193424918558	-2.88195325	2.646987
aghe1239	-0.8097776594445	1.41446590891038	-3.83921125	1.83179675
aghu1255	-0.8722758696935	1.57860887440147	-4.180354	2.03054
agob1244	-0.05125300169	1.58015483365403	-3.04769	3.262493
agua1253	0.4987410829445	1.60409526779661	-2.70875925	3.61728775
agut1237	-0.52828278186	1.46356011394227	-3.47536675	2.2962795
aheu1239	-0.2456671624125	1.4828204323664	-3.4507215	2.76298325
ahin1234	-0.449583718688	1.48454306847784	-3.36945025	2.46320675
aime1238	-0.4530888427205	1.63315529603501	-3.86677625	2.666669
ajab1235	-0.811213529387	1.39773201713043	-3.85521975	1.8458785
ajie1238	-0.5606844792315	1.46242746668044	-3.63142775	2.23887275
akha1245	-0.1485151755635	1.4386693718318	-3.0828045	2.67134274999999
akoo1248	-0.7444754163505	1.37741744642054	-3.819833	1.90446325
alab1237	0.8773077472	1.64451280638575	-2.4760595	4.26241925
alab1254	-0.000207857468500002	1.34402127170428	-2.801706	2.67809375
alag1248	-0.0120499514095	1.35573984869553	-2.81998775	2.68136125
aleu1260	0.294520071413	1.67085259988265	-3.17961925	3.48431725
alor1247	-0.56263728114	1.46568197081315	-3.50176025	2.40414775
aluk1238	-0.3190409229905	1.47273423914174	-3.41202475	2.58972275
alya1239	-0.885277326305	1.60732126355761	-4.39320475	2.08257925
amah1246	0.8383889203385	1.602565667384	-2.29395275	4.096455
amdo1237	0.426827972627	1.46729238711348	-2.362935	3.60770599999999
amii1238	0.487133863865	1.62630607327198	-2.52489825	4.0054735
amis1246	-0.472876298452	1.49521215192445	-3.54157575	2.49356824999999
anei1239	-0.559967490337	1.415147433417	-3.44827175	2.161683
anfi1235	-1.7256780768745	2.0418606121118	-6.2886415	1.71752425
anga1288	0.1593726306315	1.43404752498798	-2.6277805	3.121237
anta1255	-0.5604924507635	1.47729162722296	-3.657409	2.25263225
anuf1239	-0.8120556783141	1.40138546342038	-3.8679915	1.897049
anut1237	-0.5162841341535	1.44935100394628	-3.56286575	2.29691975
anuu1241	-0.337262990105	1.47035646641464	-3.48571375	2.495042
aona1235	0.166173661235	1.46132908454522	-2.63996275	3.259609
aoua1234	-0.523314746799	1.50651310108113	-3.65554	2.4821795
apat1240	0.012817294512	1.42549706928861	-2.78787075	2.867233
apin1244	1.2114440941875	1.64640146748346	-1.8421595	4.662003
apma1240	-0.526728739035	1.4548267815263	-3.4182025	2.35522675
apur1254	0.399614918925	1.57647709362599	-2.8276015	3.4341795
arak1252	-0.51895580037235	1.46215882368656	-3.36950125	2.4289955
arao1248	0.849252521543	1.61246849309878	-2.3625645	4.19543575
arap1274	0.599735986005	1.6500611740905	-2.72954125	3.93959275
arbo1245	-0.026058853289	1.35591596717947	-2.970916	2.60672875
arch1244	-1.042512882085	1.61162184218948	-4.554484	1.82031749999999
area1240	-0.535641134015	1.48817594094255	-3.51375125	2.398815
aree1239	-0.513906344961	1.45416309418098	-3.503685	2.24936599999999
argo1244	0.02830593490511	1.42628596006769	-2.95185225	2.7893705
arhu1242	0.699150617115	1.57958464723698	-2.29457575	3.88283025
arig1246	-0.8629164475645	1.43966399079627	-3.99814675	1.69709075
arop1242	-0.53361221173	1.45531508765722	-3.470212	2.33753325
arop1243	-0.5365212578045	1.44134399910716	-3.5764835	2.313257
aros1241	-0.527173567671	1.4724851376604	-3.617449	2.375589
