Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.17776298312389	0.761923818179646	-2.08767225	1.21551625
abee1242	-0.2144596489655	0.762636792400885	-2.2171975	1.11164624999999
abkh1244	-0.07771095479205	0.764572793449957	-2.01581725	1.430016
abun1252	-0.060999818527	0.811903267161721	-1.9579655	1.558836
acha1249	-0.0071221322124	0.754308125179175	-1.72155775	1.493264
acha1250	0.5625116155947	0.924753685824895	-0.707586075	2.7836205
achi1256	0.40189015111355	0.879126375331944	-1.12685575	2.42422775
achi1257	-0.122122413845	0.77774008032005	-1.9804975	1.3091285
achu1248	0.60503491819	0.965638855138792	-0.766544575	2.95578699999999
acol1236	-0.479607773792	1.00709992594169	-3.144435	0.885098699999999
adan1251	-0.12090418130755	0.861466382090743	-2.06643825	1.53173575
adon1237	-0.10163575533855	0.781880888333627	-1.9759965	1.43925
adze1240	-0.1082913846415	0.759294163547962	-1.809755	1.37787325
afar1241	0.062730281386	0.756361761041226	-1.6054555	1.7067805
aghe1239	-0.20003130837765	0.77171975733437	-2.11079975	1.1923095
aghu1255	-0.117347285912	0.807682397341265	-2.038825	1.355333
agob1244	0.08546499312509	0.805284594309864	-1.64101075	1.84220549999999
agua1253	0.6053103623535	0.970080548888314	-0.807113525	2.96623224999999
agut1237	-0.08795267732985	0.764310699030804	-1.88994225	1.387251
aheu1239	-0.01209752401862	0.807672716366835	-1.87906525	1.68649525
ahin1234	-0.0813000112936	0.763462856077048	-1.861742	1.34831175
aime1238	-0.0865766643155	0.81122941481772	-1.9743825	1.47711375
ajab1235	-0.21305599186915	0.757981082031735	-2.0976195	1.230607
ajie1238	-0.1099120909634	0.775315277612998	-1.86644075	1.3535915
akha1245	-0.008615488853	0.752627339092453	-1.62712675	1.5109525
akoo1248	-0.19934484889185	0.761756286359528	-2.08536825	1.21539725
alab1237	0.563047837524	0.944973114833518	-0.7847103	3.0198945
alab1254	0.0732773630365	0.754380677809546	-1.50161525	1.70431975
alag1248	0.05896524730135	0.757751310941572	-1.6241655	1.65453475
aleu1260	0.39564854712952	0.867481766038803	-1.15538525	2.434263
alor1247	-0.099088546427	0.772245910242616	-1.936613	1.3834185
aluk1238	-0.09086930785415	0.799414715501212	-2.12796225	1.38013225
alya1239	-0.1103166014131	0.825894227366089	-2.14956025	1.47261575
amah1246	0.6579940346924	1.0043716000925	-0.65154055	3.17473075
amdo1237	0.1265978763779	0.747415235546989	-1.3837915	1.70362075
amii1238	0.1230462773156	0.791669701557618	-1.53457725	1.99366
amis1246	-0.120649548251	0.773332250635603	-1.992941	1.41001825
anei1239	-0.11234028531335	0.766725043701947	-1.93002075	1.2799005
anfi1235	-0.487594640938425	1.00069277025033	-3.15206425	0.910414249999999
anga1288	0.07363437667005	0.766149459415314	-1.60290075	1.746561
anta1255	-0.118490388549	0.78067231920222	-1.9497675	1.3455185
anuf1239	-0.21556960421	0.763258297812646	-2.17628425	1.13616075
anut1237	-0.1049624440445	0.768392278728339	-1.93971925	1.3921295
anuu1241	0.05233439654425	0.743673382592283	-1.59266875	1.57415325
aona1235	0.08389881112507	0.755250165036647	-1.5450605	1.7422245
aoua1234	0.01692424219445	0.861183663050089	-1.840813	1.75998325
apat1240	0.0609690440545	0.748952721323803	-1.58492275	1.61161225
apin1244	0.66516932174165	1.01559230461537	-0.720873125	3.1124285
apma1240	-0.1042206207289	0.760937818683398	-1.8667665	1.3421935
apur1254	0.539589926153	0.935403599830894	-0.87394505	2.8080065
arak1252	-0.101514359079	0.760721808400918	-1.83098725	1.39548225
arao1248	0.6591075708832	1.01259720087139	-0.693076875	3.14105625
arap1274	0.5462329912485	0.922339191305805	-0.809085675	2.895664
arbo1245	0.05579507939965	0.748049918560255	-1.64930475	1.6076275
