Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4754000737132	1.31590839942661	-3.35054525	1.98294825
abee1242	-0.2297018129975	1.5276102393733	-3.51019075	2.8199055
abkh1244	0.01469239323	1.53559128960852	-2.9805625	2.9264025
abun1252	-0.221569641055	1.55532704959197	-3.40493375	2.77056949999999
acha1249	-0.91627389035	1.47100635754353	-4.08256	1.80306075
acha1250	-0.614258618465	1.3913509492348	-3.538634	1.8863125
achi1256	-0.851367337303	1.52375406300491	-4.1025315	1.854956
achi1257	-0.21466852033	1.55793367158855	-3.461931	2.77607825
achu1248	-0.4845291264255	1.40404643953929	-3.4955555	2.27841225
acol1236	-0.4103166238685	1.59872490922335	-3.814551	2.55301375
adan1251	-0.47122717534	1.43631982419201	-3.5238105	2.18964975
adon1237	-0.410350993176	1.50657893247852	-3.457548	2.40459975
adze1240	0.37402147259	1.16522539734797	-1.921932	2.638595
afar1241	-0.386987051275	1.50727679580011	-3.54070925	2.4248025
aghe1239	-0.5555934830025	1.34672873807905	-3.46112675	1.9167915
aghu1255	-0.434386989875	1.46695322867787	-3.35604475	2.3287965
agob1244	1.100102282261	1.31042603383775	-1.344462	3.92176249999999
agua1253	-0.4034741451965	1.32629277257429	-3.2383435	2.00447075
agut1237	-0.294434386802	1.50246247553216	-3.42858825	2.42263175
aheu1239	-0.398764967825	1.57419955180254	-3.638112	2.66235825
ahin1234	1.00303594945	1.17914964298858	-1.44277175	3.2428495
aime1238	-0.52040543115215	1.43186099615786	-3.329395	2.13436825
ajab1235	-0.3148303555	1.54453181377059	-3.58779225	2.53769275
ajie1238	-0.7060375913275	1.4683689030847	-3.80153875	1.9834385
akha1245	-1.20629248204	1.47244106108357	-4.35343925	1.462581
akoo1248	-0.691120437397	1.46077064915526	-3.6800075	2.09230425
alab1237	-0.8106840600625	1.35074956863543	-3.635594	1.6652585
alab1254	-0.8351581604445	1.45348542062341	-3.94125125	1.8913785
alag1248	-0.6241713881135	1.43518303068547	-3.69125975	1.85487075
aleu1260	-0.7850711838445	1.43071417055394	-3.81285725	1.814337
alor1247	-0.462516719875	1.44333045626772	-3.50618925	2.27061975
aluk1238	-0.912703324216	1.57814733298953	-4.26299025	1.86561249999999
alya1239	-0.435512205578	1.52676716352082	-3.695315	2.42365
amah1246	-0.319776597397	1.32647139864519	-3.092802	2.164595
amdo1237	1.8344362170866	1.51569866568725	-0.9813756	5.117833
amii1238	2.0768284323383	1.33301685582253	-0.3826617	4.840155
amis1246	-0.09029878160125	1.36154477469576	-2.8753705	2.37237225
anei1239	-0.47563422367	1.65864650924358	-3.983285	2.6517635
anfi1235	-0.51262683868	1.60678996970464	-3.85005825	2.50384874999999
anga1288	0.526996834299	1.06563308887241	-1.53354475	2.536987
anta1255	-0.140763910905	1.56320871125707	-3.3168675	2.99183075
anuf1239	-0.327092569872	1.56071547177517	-3.51285375	2.67768975
anut1237	-0.147269200716	1.5089039742381	-3.300011	2.911888
anuu1241	0.4107726688065	1.29731077163839	-2.2014195	2.951884
aona1235	0.4655213687905	1.1686960130596	-1.85863625	2.74194775
aoua1234	-0.320990398972	1.59976623854886	-3.65457	2.719505
apat1240	-0.03426988263985	1.27457889352929	-2.54140825	2.47200825
apin1244	1.218673698435	1.46973617934779	-1.3707405	4.41675574999999
apma1240	-0.215469705222	1.27542202903729	-2.8268585	2.18856725
apur1254	0.0996907952225	1.32052456548687	-2.53992125	2.64899849999999
arak1252	-0.4924786623115	1.29303832712476	-3.169266	1.87157075
arao1248	-0.099888940983	1.23328551235591	-2.65608075	2.32849175
arap1274	-0.0567266765059	1.47469657167678	-3.18697775	2.887742
arbo1245	-0.5240147072895	1.40561674426744	-3.421208	2.1814585
arch1244	-1.398076677125	1.3675582691137	-4.50577625	0.9862013
area1240	-0.3191371129665	1.39663772376997	-3.1380365	2.30240175
aree1239	-0.350753054510505	1.21410776222395	-2.83627525	1.94914075
argo1244	-0.40835682720315	1.4685015563299	-3.6039785	2.24595425
arhu1242	0.99040010088	1.38124394916476	-1.56834775	3.9198495
arig1246	-0.423105933835	1.61798951987673	-3.8819975	2.5516195
arop1242	-0.62910671087685	1.4082887918248	-3.59219525	1.99402575
arop1243	0.500205031008	1.31557756182458	-2.12132475	3.10544275
aros1241	0.37256242481	1.44180468133614	-2.425761	3.30092725
arta1239	1.506828466675	1.1923119070126	-0.8672217	3.92580275
ashe1272	-0.93360889249	1.40682495561972	-4.05631425	1.52311699999999
assi1247	1.052633886715	1.44748591397795	-1.5938255	4.1536045
asur1254	-0.4782809839845	1.56894183474995	-3.62567125	2.5189555
asut1235	-0.431626160828	1.55811955169081	-3.72654725	2.542721
atay1247	1.30464864367755	1.37650130880366	-1.2958455	3.97954075
athp1241	1.791645811695	1.00143593037631	-0.1118658	3.861956
aton1241	-0.8222489412485	1.42008082615237	-4.05579375	1.63132625
auuu1241	-0.59390437724	1.27474276163428	-3.166934	1.7884155
auye1238	-0.2743931302745	1.36920791831922	-3.07781325	2.26858825
awad1243	-0.775893762305	1.35843078085806	-3.5805135	1.6866285
awar1248	0.558327745168	1.11042627379539	-1.57178525	2.68870775
awar1249	1.0934321097945	1.04777758280055	-0.940465225	3.18266125
awet1244	0.8875467597155	1.26644452003239	-1.4750075	3.45491475
awji1241	-0.23483374907	1.50365403297579	-3.31937675	2.6499015
axam1237	-0.12907888122245	1.16640479281566	-2.52973025	2.1414805
ayac1239	-0.856966717295	1.40147582849235	-3.83861925	1.7454915
ayiw1239	-0.346217684344	1.51477586047066	-3.6267135	2.345756
baba1264	-0.278262109017	1.32881501748768	-3.103146	2.36007975
baba1266	-0.488288331135	1.32716848433789	-3.40747675	1.99452275
bafi1243	-0.55524543039	1.47666422235937	-3.66682025	2.1646285
bafu1246	-0.5618901874365	1.34145267920402	-3.46044375	1.97044025
baga1272	-0.285870508824	1.53845875499837	-3.5100105	2.58118849999999
bagi1246	-0.5437235712865	1.40490688287931	-3.51901275	2.129263
bagv1239	-1.37581790897	1.36578607021064	-4.3208745	0.987933974999997
baim1244	0.016902820618	1.35748124919784	-2.7930715	2.4437025
bala1311	-0.25673771878755	1.55560617864153	-3.39753275	2.82578825
bala1315	0.118894208642	1.58305549796336	-3.143031	3.218148
bala1316	-0.561291328895	1.51926351856876	-3.71021975	2.22852575
bali1278	-0.106504013845	1.45209061145372	-3.0078615	2.77538475
balu1257	-0.294140923366	1.40633208863279	-3.24112	2.40309525
bamu1253	-0.271637845244	1.38061849496525	-3.21111525	2.33630625
band1344	0.0451535920845	1.55464255466337	-3.0796105	3.1331235
bang1369	-0.084519721715	1.40167406022891	-2.928332	2.5565885
bant1281	1.298017821865	0.906060714963472	-0.472891975	3.15165275
bara1357	0.686832994568	1.05111643526444	-1.31669525	2.75457225
bari1286	-0.515177045793	1.46001920676903	-3.64612975	2.15846675
baro1253	-0.736715735933	1.44763739900864	-3.72358775	1.81995575
bash1264	-0.324848946758	1.53015347741574	-3.452998	2.6686795
basq1248	-0.2016045527135	1.49535869788945	-3.38582225	2.54889475
bats1242	-1.10036676877	1.41196895318471	-4.150612	1.3879655
bawm1236	2.21372200501	1.25018667876949	-0.0382530125	4.855235
bebe1248	-0.267470134705	1.5364227047095	-3.4315315	2.6915915
beka1241	-0.25790152265	1.6199084822976	-3.819463	2.7527605
bela1254	-0.2859062584845	1.63340998677352	-3.7576925	2.76084625
belh1239	1.6952351893	0.959434591255191	-0.1315214	3.66020325
beli1257	-0.220529022425	1.52769774484794	-3.296142	2.68182325
bell1243	-0.5189952911035	1.51087030361051	-3.609486	2.34895075
bemb1257	2.0602230466975	1.60371891457323	-0.827249825	5.20467225
bent1238	2.935914340205	1.29956946180743	0.6594422	5.7210605
bert1248	0.23906893605465	1.4693442444268	-2.8234375	3.17586075
bezh1248	-1.38772989324	1.38644138039637	-4.47743475	0.989642799999993
bhoj1244	1.251725802165	1.35257648034568	-1.275702	4.10415475
biaf1240	-0.2664677968395	1.56460523845063	-3.52535975	2.69380575
bian1252	-0.6214757439105	1.26850654666923	-3.345824	1.740191
biao1254	-0.291432323965	1.5369117419513	-3.40520375	2.63080499999999
biao1256	-0.257015624366	1.59796567364266	-3.559336	2.94140174999999
bier1244	0.363432578641	1.19613756846483	-1.9742705	2.71407799999999
bign1238	-0.563300748468	1.18859634667636	-2.97259275	1.6042185
biha1246	-0.3705721839185	1.54697124862358	-3.602147	2.5885025
bimi1240	-0.87230473391	1.32688582901944	-3.6227545	1.53721825
bini1246	-0.404346298125	1.56783003531963	-3.728332	2.49652599999999
bira1253	-0.641546874732	1.36587352909015	-3.64683325	1.7446015
bisu1244	-0.894670632265	1.36321113503473	-3.9198745	1.60490175
biwa1243	1.108696667688	1.16520854032045	-1.251407	3.38021025
blan1242	-0.8492362624135	1.54192192013879	-4.04188625	2.03304325
bodo1267	-0.8253432217195	1.41350910107037	-3.8993755	1.755908
bodo1269	-0.745675815065	1.41113930496944	-3.7719715	1.883609
bola1250	-0.6123901505975	1.53544942632028	-3.77327075	2.161995
bona1250	-0.264117194895	1.2968634959798	-3.092563	2.06388125
bong1289	-0.2638363072171	1.58262514868033	-3.409139	2.71208025
bora1263	1.0383010290575	1.35741513938486	-1.5597425	3.92615975
bord1248	0.5332549670055	1.23051591308498	-1.851917	3.03011875
boro1277	0.721678306539	1.43255898598679	-2.2256925	3.529996
boro1282	-0.593594695715	1.36300608973175	-3.35295375	2.10590175
boto1242	0.115996524391	1.46214766469565	-2.901618	2.93310275
boun1243	-0.16501595806	1.64946070967066	-3.54452075	2.97393675
boun1245	0.89084485641915	1.05334155958788	-1.2217025	2.9785345
bret1244	-0.2605922887175	1.60133266867564	-3.5798475	2.7604695
brib1243	1.411171008775	1.37946132193659	-1.041719	4.435412
bube1242	-0.486156765401	1.61132255984121	-3.8986275	2.58022725
budu1248	-1.073418558035	1.41877216222171	-3.98249425	1.37902375
budz1238	-0.017595023343	1.53395593136157	-3.0648635	3.0359525
buga1247	-0.4583300541455	1.50728101107276	-3.67652825	2.4680345
buga1250	-0.281622394414	1.30841648733979	-2.96116225	2.22203925
bugh1239	0.0178962486835	1.31104396198548	-2.59639975	2.5061265
bugi1244	-0.14980473127905	1.67669718270524	-3.77975225	3.0964605
bugl1243	1.28103190984	1.41932814914836	-1.24109925	4.40570249999999
bujh1238	0.63241942705	1.0375808109079	-1.35451975	2.735724
bull1247	-0.300964224502	1.60242920353644	-3.7242865	2.7573735
bulo1242	-0.4384117646905	1.55929304529969	-3.87448625	2.490747
bulu1251	-0.417244962313	1.55310623319765	-3.68670025	2.5388285
buol1237	1.91431490125	1.56545158545042	-0.950284375	5.20929599999999
bura1292	-0.67941416805	1.38832652771797	-3.6371865	1.88103975
bure1242	-0.853132387034	1.38887417139318	-3.7245525	1.61296225
burj1242	1.403164759245	1.50011814328703	-1.35559075	4.59662
burm1264	-1.07130520335	1.40449322723709	-4.19327675	1.49865025
