Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.376131758069	1.2504539555982	-2.984787	1.9556295
abee1242	-0.141809140779	1.42659837007024	-3.06812325	2.64794075
abkh1244	0.089007624891	1.37608972753633	-2.71225675	2.80520899999999
abun1252	-0.19071252959	1.31259159604631	-2.966708	2.36807875
acha1249	-0.773278217455	1.30105698689895	-3.65010025	1.5861125
acha1250	-0.5418580406895	1.35168442709326	-3.5522995	1.8904045
achi1256	-0.5438695843095	1.41659841004741	-3.6550595	2.14143625
achi1257	-0.18726040675285	1.34250007047289	-2.89162	2.347075
achu1248	-0.33862670878	1.26553532088441	-3.04057375	2.03613875
acol1236	-0.339884789095	1.45294743515247	-3.39278175	2.32877275
adan1251	-0.4586244046135	1.37157971099151	-3.4234575	2.01840075
adon1237	-0.38581793521	1.30441182056121	-3.12530575	2.01911275
adze1240	0.3744066163975	1.07772388000901	-1.77076575	2.5051525
afar1241	-0.28182917878525	1.40831038427765	-3.19842	2.455281
aghe1239	-0.43777920985	1.31252287808641	-3.172189	2.00271775
aghu1255	-0.3324648171105	1.35885960503121	-3.177345	2.202171
agob1244	0.889848717385	1.22384153707296	-1.3939	3.468428
agua1253	-0.346917299193	1.2654799791721	-3.02604675	2.053419
agut1237	-0.237444248227	1.41403255462562	-3.2365135	2.4867275
aheu1239	-0.3190089906188	1.49551149036897	-3.462759	2.53623375
ahin1234	0.8865644694595	1.11558922332236	-1.2076505	3.25498825
aime1238	-0.39115362573	1.2645885368249	-3.098807	1.9687225
ajab1235	-0.2480398795545	1.40006907626841	-3.11951575	2.428833
ajie1238	-0.5673082623115	1.30945660786545	-3.39050275	1.7900225
akha1245	-1.0169915555125	1.28595028748215	-3.818516	1.282741
akoo1248	-0.529100920233	1.37595947232757	-3.493563	2.1004205
alab1237	-0.791980091791	1.31528539939501	-3.685979	1.5972045
alab1254	-0.6508001376545	1.35921678406249	-3.5221305	1.80569825
alag1248	-0.504540947211	1.35093297617066	-3.43350525	1.984903
