Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.537016602815	1.28075028003796	-3.08849275	1.6877695
abee1242	-0.233510913982	1.53662747368477	-3.4153845	2.70749074999999
abkh1244	0.02451081597195	1.36506479543649	-2.80682575	2.78308475
abun1252	-0.21195805111597	1.50999584391042	-3.3302425	2.687415
acha1249	-0.92851990864	1.38562104981789	-3.884763	1.52505275
acha1250	-0.6028517886145	1.45988849136901	-3.76503225	2.063544
achi1256	-0.7469734803585	1.43109050533696	-3.845062	1.90243
achi1257	-0.1766944001915	1.47622221423673	-3.2160755	2.622656
achu1248	-0.42840179467	1.26806278411048	-3.14872525	1.91942175
acol1236	-0.2938153404895	1.54244759193877	-3.5476105	2.6936095
adan1251	-0.460313668585	1.38382454334144	-3.37229425	2.1985425
adon1237	-0.36484225585965	1.39460831282682	-3.3251195	2.36377075
adze1240	0.315082905935	1.15567644553105	-1.97156425	2.64622325
afar1241	-0.369951916675	1.42726174735423	-3.42641375	2.229157
aghe1239	-0.59617235561	1.28000296739255	-3.246117	1.74565575
aghu1255	-0.461927855565	1.44042036206053	-3.5879825	2.243943
agob1244	1.012853576475	1.28280917280541	-1.30787725	3.76064425
agua1253	-0.37596378025	1.25963925523764	-2.92706425	2.05112725
agut1237	-0.278609607946	1.51633788358844	-3.624411	2.58543275
aheu1239	-0.4010815199345	1.45795995300677	-3.3999205	2.36261575
ahin1234	1.00159113782455	1.17582960198498	-1.292178	3.41009775
aime1238	-0.519162974195	1.37483754203653	-3.33168675	1.98730225
ajab1235	-0.3337519978845	1.42296271644663	-3.342745	2.4074145
ajie1238	-0.650775678121	1.42521687904244	-3.56827775	1.95778725
akha1245	-1.190210399415	1.3848841931569	-4.2953405	1.22117525
akoo1248	-0.696352837335	1.47739120948478	-3.90319675	2.008931
alab1237	-0.800132209125	1.27784754694006	-3.53029625	1.4634835
alab1254	-0.7554386956115	1.42987985186512	-3.890613	1.91109425
alag1248	-0.6047209463725	1.3929237731399	-3.581536	1.89112874999999
aleu1260	-0.735027029207	1.35945997643141	-3.728542	1.77580975
alor1247	-0.468250340651	1.39357812659277	-3.319687	2.2566075
aluk1238	-0.636204024665	1.45411417853988	-3.66148725	2.0191605
alya1239	-0.40291343445	1.46855206565411	-3.4144205	2.42149349999999
amah1246	-0.3649446139051	1.26785330556761	-3.04067175	2.10806075
amdo1237	1.64921313706	1.51177012443048	-1.1248405	4.96959299999999
amii1238	1.861242233555	1.34436776322366	-0.536287	4.72278475
amis1246	-0.026308116975	1.39657553646174	-2.9966765	2.74413
anei1239	-0.49544315833	1.5128371693021	-3.63296475	2.35908125
anfi1235	-0.35044678946	1.53474176758994	-3.54781125	2.4923895
anga1288	0.350955379925	1.05307660574681	-1.702971	2.5104495
anta1255	-0.1598596851325	1.49732485098562	-3.34619	2.802724
anuf1239	-0.3704154492095	1.42828050732933	-3.35901125	2.34256125
anut1237	-0.138370884405	1.47032830845499	-3.261318	2.61266875
anuu1241	0.356234561795	1.19105749499058	-2.047423	2.71919625
aona1235	0.282240750002	1.05864235930274	-1.68393275	2.48300625
aoua1234	-0.214432560668	1.61492128359535	-3.5735195	2.8966095
apat1240	-0.178029092064	1.28529844825299	-2.89151625	2.28206225
apin1244	1.078392420044	1.38658070803952	-1.40758625	4.1307685
apma1240	-0.12458994692095	1.17249318098645	-2.5377385	2.16793
apur1254	0.0992287753165	1.248734585344	-2.404692	2.47462575
arak1252	-0.385233569811	1.22682691961966	-3.0223535	1.899855
arao1248	-0.133624445067	1.24989413889786	-2.66171275	2.3350855
arap1274	-0.126666674117	1.53192653405302	-3.20626525	2.85701775
arbo1245	-0.463877061635	1.29082063964572	-3.201044	1.9590985
arch1244	-1.170222016215	1.41197735387058	-4.03670725	1.398837
