Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.33038569789535	0.814853018352066	-2.22161225	1.217152
abee1242	-0.3756812538773	0.836342810794559	-2.35949725	1.1629205
abkh1244	0.4624778005385	0.906335804964565	-0.979981525	2.894375
abun1252	0.065870398572	0.818335963453343	-1.7614355	1.831827
acha1249	0.32303998395545	0.776534604525918	-1.11186475	2.1877285
acha1250	0.73662354821995	1.09915573242345	-0.74534435	3.485699
achi1256	0.3860127571382	0.913079673349747	-1.26577125	2.63688675
achi1257	0.1341019002774	0.768299793890858	-1.46794525	1.880954
achu1248	0.74769578577685	1.07434412408124	-0.6864654	3.3837655
acol1236	-0.19137138838885	0.943257119827425	-2.50351325	1.48133925
adan1251	0.071080468247	0.833162793279317	-1.685082	1.91773375
adon1237	0.14393796507515	0.769371116724636	-1.4127435	1.9125425
adze1240	0.133298633537715	0.771307741791455	-1.50397925	1.93652525
afar1241	0.0797631472065	0.792653602032599	-1.7123545	1.75471375
aghe1239	-0.36117879349095	0.832887065464955	-2.2984495	1.230422
aghu1255	0.0294963474967	0.852871332714644	-1.90476625	1.9556055
agob1244	0.20853478393855	0.872614714452836	-1.40442075	2.39076975
agua1253	0.7448313893203	1.06383281448335	-0.672149375	3.37523575
agut1237	0.1524518459655	0.768120322567201	-1.477548	1.88067325
aheu1239	0.18325298636655	0.827886219146935	-1.5002225	2.10517925
ahin1234	0.1781755272696	0.751075512072755	-1.31832125	1.98316124999999
aime1238	0.095674950185046	0.803511961321629	-1.55411075	1.89898175
ajab1235	-0.37433934166075	0.841659426060832	-2.47783575	1.17520775
ajie1238	0.1385482380411	0.76677412538753	-1.40871825	1.867809
akha1245	0.3161971395882	0.786907831795857	-1.137624	2.111438
akoo1248	-0.33203691354425	0.799256695825398	-2.21435125	1.15007599999999
alab1237	0.74422308843845	1.09596699551365	-0.660079825	3.46897074999999
alab1254	0.093947042257	0.791703442974487	-1.68503925	1.74283325
alag1248	0.09264142005495	0.805575709195183	-1.6930865	1.8519665
aleu1260	0.5235839335385	0.953013572396241	-1.02461675	2.8850315
alor1247	0.1402766943885	0.772831041216346	-1.4982125	1.97533175
aluk1238	-0.0090448955495	0.830879686471622	-1.94224025	1.66775374999999
alya1239	0.0885038910926	0.797750065663419	-1.65723725	1.85265475
amah1246	0.8327335121961	1.12732966438428	-0.60108005	3.5851295
amdo1237	0.577245287808	0.917961334409322	-0.710655825	2.800459
amii1238	0.17187779827565	0.8455181350982	-1.42241175	2.11523824999999
amis1246	0.1441741039245	0.766467595139613	-1.44699825	1.9080985
anei1239	0.139909476934	0.746685570249503	-1.48497825	1.882854
anfi1235	-0.26286846575255	0.998774973033924	-2.902608	1.3256405
anga1288	0.47910011591515	0.8660836449891	-0.82469985	2.54288775
anta1255	0.1496284092985	0.773612082916584	-1.434317	1.81416075
anuf1239	-0.37465101761615	0.828597466496181	-2.37852425	1.1565205
anut1237	0.14615337074535	0.750916688888488	-1.36136425	1.807415
anuu1241	0.3299673206285	0.790912675347473	-1.07789125	2.217434
aona1235	0.483269234581735	0.87628042809174	-0.8362753	2.7429905
aoua1234	0.14729783352055	0.772365707525186	-1.40150525	1.80351399999999
apat1240	0.499165206519	0.881430975714473	-0.82680275	2.79359575
apin1244	0.7863478658992	1.13496120706991	-0.632983925	3.60068425
apma1240	0.13688191481365	0.764512370694993	-1.377604	1.87433525
apur1254	0.700326946481	1.07459694328586	-0.730676675	3.3487275
arak1252	0.1418169057595	0.760448787510524	-1.3660945	1.94019849999999
arao1248	0.8341705755882	1.12928241414649	-0.5970803	3.606445
arap1274	0.52848758464345	1.01368628640632	-1.2873075	3.029154
arbo1245	0.082492283283565	0.799799115676495	-1.623925	1.727157
arch1244	-0.0309886140432	0.834298604954983	-2.0608285	1.532677
area1240	0.139916322906	0.761214653712361	-1.43683675	1.869203
aree1239	0.146569769448015	0.744500435910631	-1.38877625	1.862075
argo1244	0.1076291132797	0.775751281496573	-1.64347275	1.83651375
arhu1242	0.755346298084555	1.08937302674568	-0.6569142	3.4737815
arig1246	-0.383041681524199	0.819942158540748	-2.355527	1.1608025
arop1242	0.1510202760756	0.745017264101266	-1.39061425	1.85290175
arop1243	0.131554009266655	0.749053607902524	-1.4583775	1.81942875
aros1241	0.1402311295413	0.761574185645552	-1.45269225	1.8164465
arta1239	0.1595504175248	0.757816083799434	-1.3816075	1.911079
ashe1272	0.70825316679311	1.06965172069882	-0.753835825	3.363999
assi1247	0.7967802889329	1.15623953525289	-0.67459545	3.6270985
asur1254	0.26947845936208	0.821443494454742	-1.22837475	2.327927
asut1235	-0.293638093819	0.788629654963711	-2.0942935	1.3495255
atay1247	0.2257645488689	0.80219438706455	-1.25674525	2.1216945
