Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.60525983628735	1.17706506553818	-3.399953	1.447803
abee1242	-0.6706221982818	1.19347570183643	-3.56901525	1.299301
abkh1244	-0.05154112627615	1.23191220464851	-2.7727235	2.2612515
abun1252	-0.0620559417098	1.29245825821227	-3.0121825	2.55723825
acha1249	-0.145022426045	1.11651298471039	-2.53648825	2.01797574999999
acha1250	0.941026574445	1.28844414034605	-1.213069	3.80423625
achi1256	0.10031978790095	1.31837318470869	-2.97189475	2.751672
achi1257	-0.31490604323945	1.13435727134039	-2.9035295	1.749358
achu1248	0.8315953063435	1.27360892234794	-1.4607705	3.72410075
acol1236	-1.391323073531	1.80567205831682	-5.938063	1.02180325
adan1251	0.0692012320284	1.21156813994759	-2.53771575	2.44960825
adon1237	-0.2968406697005	1.14064799467552	-2.7539535	1.88198075
adze1240	-0.30096956494	1.11524784467931	-2.807299	1.7305385
afar1241	-0.2269989689569	1.1107839814534	-2.8034675	1.81791675
aghe1239	-0.6541892860035	1.20939426869418	-3.5048725	1.40933525
aghu1255	-0.32141238027385	1.23135348247639	-3.19563225	1.848166
agob1244	-0.00836547086825	1.19535539241849	-2.628647	2.4789935
agua1253	0.82377875653385	1.26690695531645	-1.421503	3.67898624999999
agut1237	-0.2908861018735	1.12765532279267	-2.8273785	1.8458265
aheu1239	-0.19245094732625	1.1312757644272	-2.5688365	2.08294524999999
ahin1234	-0.21747121133845	1.10868932950814	-2.5839095	1.88909975
aime1238	-0.0135544912441	1.22941809424451	-2.67698175	2.50215624999999
ajab1235	-0.6664780484907	1.19881485017197	-3.556025	1.33403625
ajie1238	-0.3005797633567	1.09976008268452	-2.741922	1.788448
akha1245	-0.1618666883915	1.12587043797254	-2.5563435	2.09102675
akoo1248	-0.6303006388266	1.16890859376478	-3.35591625	1.2052255
alab1237	0.38565407327375	1.23942463104156	-2.15133075	2.91209025
alab1254	-0.18667827955845	1.10398195642406	-2.58496625	1.971019
alag1248	-0.21723914269395	1.10968948929219	-2.69125625	1.83271
aleu1260	0.4914154929662	1.27600969799195	-2.208244	3.2068055
alor1247	-0.295114737935	1.13539796012241	-2.719632	1.85257975
aluk1238	-0.350104242951	1.15136183369993	-3.0125505	1.75056175
alya1239	-0.31940347177595	1.22316115852337	-3.0986105	1.88999075
amah1246	1.0653798677605	1.31200539003442	-1.031942	4.085314
amdo1237	0.1198133886989	1.11018588783266	-2.0422385	2.5247015
amii1238	0.2847774774355	1.23222552119372	-2.136935	3.043688
amis1246	-0.2462661921789	1.12089443315836	-2.7026825	1.89865025
anei1239	-0.30820382631925	1.11309714774838	-2.89066175	1.71125325
anfi1235	-0.7931561030811	1.33818373921678	-4.01799675	1.40602675
anga1288	-0.008187318972	1.09583518937993	-2.28285875	2.3797155
anta1255	-0.30180870291745	1.11858616835829	-2.766967	1.82648975
anuf1239	-0.66603763867905	1.19658641723782	-3.595001	1.27857025
anut1237	-0.29366446072765	1.0963745776327	-2.698697	1.74344225
anuu1241	-0.27422267771	1.10688559318163	-2.784553	1.770685
aona1235	-0.0097350891735	1.09498068203284	-2.266009	2.37639225
aoua1234	-0.19332321219895	1.13475701385348	-2.673527	2.04505575
apat1240	-0.176854891671	1.08821837064756	-2.58616275	2.0135965
apin1244	1.01982791325945	1.31026366138478	-1.16979225	4.01212375
apma1240	-0.2847739292676	1.10992037289854	-2.81155475	1.8890125
apur1254	0.8773622814605	1.269306709144	-1.3560775	3.66006875
arak1252	-0.2796207265194	1.09112111986786	-2.7120715	1.7594765
arao1248	1.08876662442255	1.31963000343901	-1.063858	4.09410875
arap1274	0.47998374417115	1.2478612554686	-2.11865975	3.10120175
arbo1245	-0.2343187567349	1.12423596205695	-2.7595665	1.855779
arch1244	-0.1499995575397	1.27537527946578	-3.03453075	2.2106985
area1240	-0.2926114855447	1.11035115297352	-2.695284	1.7657375
aree1239	-0.285739614691785	1.10613778737581	-2.7678815	1.77648175
argo1244	-0.1479705092592	1.15313877018987	-2.83658775	2.04273475
arhu1242	1.0256632993935	1.29683116299423	-1.157828	4.09054025
arig1246	-0.70663748301455	1.22323676417635	-3.6252515	1.303832
arop1242	-0.2876495143165	1.11762327396702	-2.81432	1.76976325
arop1243	-0.29989995239495	1.10280995464536	-2.811422	1.7694095
aros1241	-0.278175941659	1.11085910638688	-2.7652525	1.74893825
arta1239	-0.2463091334301	1.12764848032261	-2.71858925	1.9409745
ashe1272	0.8896352814525	1.26428101519485	-1.33149125	3.62881575
assi1247	0.85735285119335	1.34600906949741	-1.48152225	3.82191275
asur1254	-0.086111840856	1.10975377383392	-2.27365825	2.2913915
asut1235	-0.5299186614317	1.14275462828284	-3.16711025	1.49552749999999
atay1247	-0.18107716602935	1.13176867978097	-2.5512685	2.127274
athp1241	-0.1979767681965	1.08222988646304	-2.58842275	2.01938125
aton1241	-0.3014145287865	1.10215184751609	-2.815917	1.761307
auuu1241	-0.49557981437715	1.30902238706073	-3.7012805	1.693662
auye1238	-0.3146692192299	1.21989932145532	-3.1184355	1.95955575
awad1243	0.213169114736	1.12532537425937	-2.03818825	2.70698
awar1248	-0.3094166468113	1.22139649616126	-3.098243	1.94470875
awar1249	-0.487598114859	1.27700735422381	-3.43128725	1.60267775
awet1244	1.0121599641335	1.30570237078866	-1.15915825	3.8287065
awji1241	-0.16943270429195	1.11263166236501	-2.681837	1.91865775
axam1237	-0.2897539810263	1.09962793789075	-2.7718635	1.775477
ayac1239	0.59340982636295	1.23329622893992	-1.7851	3.22997875
ayiw1239	-0.30386737134725	1.0915600541294	-2.770912	1.69738775
baba1264	-0.6501885272846	1.21465182000057	-3.56199075	1.340445
baba1266	-0.6485192244623	1.21280795026971	-3.52590275	1.289759
bafi1243	-0.63906154459376	1.19331421768409	-3.52418275	1.3323125
bafu1246	-0.64974856292365	1.20712088779652	-3.44653875	1.38683275
baga1272	-0.7035935262459	1.25076862622259	-3.716279	1.22273499999999
bagi1246	-0.81517180595605	1.3658231304853	-3.94065125	1.30006575
bagv1239	-0.11929660168345	1.29105311860549	-3.2518125	2.27380875
baim1244	0.0908985765795	1.08933964943711	-2.01694375	2.47768175
bala1311	-0.3084052065364	1.13716732003525	-2.856913	1.78191125
bala1315	-0.2564471187286	1.11585345811613	-2.63149675	1.88070275
bala1316	-0.2968314092194	1.09812388630334	-2.807202	1.734436
bali1278	-0.307061987976	1.12437051971735	-2.73864725	1.70921774999999
balu1257	-0.31232539692838	1.11660065102862	-2.80405975	1.698584
bamu1253	-0.6495807227783	1.20931204557852	-3.49841125	1.333953
band1344	-0.59167871045295	1.17651139688475	-3.38976675	1.38622475
bang1369	-0.2319716575695	1.10674555362816	-2.67691525	1.9167
bant1281	-0.2671472218385	1.09623696311955	-2.7120995	1.893209
bara1357	-0.290913067755	1.1023559581431	-2.754151	1.83043275
bari1286	-0.295007384830295	1.09624411120867	-2.77904075	1.666041
baro1253	-0.3065677993494	1.12122703445543	-2.84477875	1.71258825
bash1264	-0.255161190777	1.1401108542494	-2.781261	1.942823
basq1248	-0.2289049395297	1.20478367994085	-3.25472375	1.90813075
bats1242	-0.099671086490036	1.28945879202255	-3.066192	2.29540775
bawm1236	0.020875291982	1.10319830892292	-2.07248575	2.44361625
bebe1248	-0.63598266940055	1.18179255049433	-3.4782995	1.29794325
beka1241	-0.29998356068975	1.13477992076128	-2.775825	1.86509325
bela1254	0.2039398477055	1.16187797866035	-2.14080475	2.6772305
belh1239	-0.201287797357	1.08428799619981	-2.55596825	2.0034095
beli1257	-0.81638199704965	1.36842483095061	-4.14190975	1.2936125
bell1243	0.50054128796865	1.24002445982631	-2.0384045	3.101517
bemb1257	-0.44458078883265	1.13101314686796	-2.97712325	1.74677775
bent1238	1.0262472349905	1.58091413510068	-1.24779525	4.86400925
bert1248	-1.36679086843735	1.79058832834297	-6.02507525	0.981255549999999
bezh1248	-0.12012062343	1.26579721502799	-3.18839925	2.186134
bhoj1244	0.18558059471075	1.12957624782417	-2.0881245	2.62237475
biaf1240	-0.7061094406575	1.24257194619141	-3.65303825	1.275265
bian1252	-0.269040754705	1.23417987304133	-3.13322075	1.89662925
biao1254	0.60430216034605	1.25684474637843	-1.733585	3.376712
biao1256	0.60138190124985	1.25138352844929	-1.66283975	3.29525299999999
bier1244	-0.2297425670389	1.09495450229135	-2.61730575	1.93668425
bign1238	-0.291472845235	1.09891062494738	-2.66935275	1.7249125
biha1246	-0.3015261274804	1.12068881582926	-2.79122525	1.79033925
bimi1240	-0.32109743074075	1.23804208936748	-3.22588325	1.9133985
bini1246	-0.706973434539967	1.23434797157809	-3.67871	1.34560224999999
bira1253	-1.422154454327	1.8658012597868	-5.9381295	1.005014
bisu1244	-0.156607150076	1.13369724472396	-2.6529345	2.08714225
biwa1243	0.052541305078	1.25643257719905	-2.50539275	2.79813225
blan1242	-0.116034739143	1.11732325571753	-2.40197025	2.2479415
bodo1267	-0.1056027354785	1.12477163740143	-2.3611585	2.307211
bodo1269	-0.3025058160525	1.10114459591989	-2.83187625	1.7624985
bola1250	-0.3064510190335	1.1135125837548	-2.8251555	1.72483375
bona1250	-0.23359158783125	1.38963008897484	-3.58299675	2.25253775
bong1289	-0.28540711202935	1.11950263672263	-2.80280075	1.71901324999999
bora1263	1.0782320450089	1.33225154490959	-1.0580445	4.20450425
bord1248	1.0317091959015	1.29730076628751	-1.10574575	3.9620345
boro1277	-0.79394554586305	1.33779926610841	-4.00032875	1.3926075
boro1282	0.19585128322965	1.2935561985684	-2.830692	2.65156025
boto1242	-0.2596741655016	1.11754839585068	-2.7444785	1.76543275
boun1243	-0.67282250453695	1.19297441790578	-3.57097275	1.20392975
boun1245	-0.2782100371619	1.19789618653273	-3.038008	1.99175525
bret1244	0.1684559580309	1.14677679930119	-2.20940625	2.5950605
brib1243	1.0412457156839	1.29585359548712	-1.12886975	4.0267275
bube1242	-0.6089240289251	1.20018278944594	-3.40544475	1.45108225
budu1248	-0.14379338714625	1.26934087933667	-3.05369175	2.215599
budz1238	-0.60926017192	1.18907612697932	-3.367321	1.3910015
buga1247	-0.1268867813408	1.11078362427067	-2.361828	2.31748099999999
buga1250	-0.2964397632461	1.0947504949826	-2.785949	1.70366675
bugh1239	-0.286922614076	1.09729614918645	-2.71610775	1.693565
bugi1244	-0.29574799625075	1.12418537044426	-2.75085725	1.78196125
bugl1243	1.03503773340115	1.29041748099217	-1.0890635	4.000977
bujh1238	-0.2529871585985	1.08491983700151	-2.62766475	2.0020885
bull1247	-0.7006258637175	1.24800736333684	-3.6638705	1.25504575
bulo1242	-0.1659699017145	1.11823018298001	-2.51228075	2.25270625
bulu1251	-0.63873918806605	1.18677785772984	-3.47189075	1.2801825
buol1237	-0.2277617542886	1.11090752323856	-2.67667325	1.9306245
bura1292	-0.21248588376745	1.10415855961966	-2.69692625	1.801895
bure1242	-0.2028420202074	1.10065056948051	-2.69043475	1.8000495
burj1242	-0.17542014618515	1.09859716269245	-2.61434575	2.01006925
burm1264	-0.1885026100375	1.24840198055969	-2.99723675	2.30244225
buru1296	0.301917356361	1.33553540913771	-2.0652425	3.3981155
buru1320	-0.2187449852595	1.11455316469521	-2.72926775	1.84068625
busa1253	-0.012451773484	1.28384381511064	-2.6689385	2.9274395
bush1247	-0.60560306385075	1.18769800073931	-3.42445325	1.4405915
buwa1243	-0.17800642007935	1.09833252235049	-2.66981525	1.9170615
bwat1240	-0.3046134792778	1.10286769202816	-2.726828	1.73663974999999
byan1241	-0.05521401590855	1.09149557260931	-2.364124	2.2238255
caac1237	-0.2985947085793	1.10154336319087	-2.70049475	1.6942685
cahu1264	0.059774303372	1.2520975086691	-2.8586295	2.462376
cakf1236	-0.201789467770385	1.0993789013641	-2.6949915	1.8194025
caml1239	-0.266709285968	1.09488691303632	-2.692451	1.88912375
camp1261	0.3029229164645	1.14028177854358	-1.92408125	2.87416475
cane1242	1.0201271308935	1.3134846558683	-1.073901	4.0065815
caom1238	-0.200437842821	1.13995109166788	-2.6650205	2.012233
capa1241	1.065732750719	1.313734187932	-1.03705625	4.0827145
carn1240	-0.1646442214775	1.13362260542054	-2.5679245	2.17700099999999
caro1242	-0.325060115608	1.10398340289857	-2.85362525	1.7023315
cash1251	1.0864007918945	1.32654099579626	-1.03525025	4.05900625
cavi1250	1.098345868992	1.32170291985876	-0.972768425	4.152987
cemu1238	-0.30963236469265	1.08743888385107	-2.7396145	1.7040945
cent1989	-0.214201266057	1.13813937239791	-2.750548	2.066187
cent1990	-0.163017793719	1.13908921125083	-2.5709405	2.2276155
cent1992	-0.166478806268	1.11806127352484	-2.4657245	2.12067275
cent2004	-0.270867585865	1.11838624217473	-2.70159825	1.8475535
cent2050	-1.47565265402005	1.89631592678309	-6.2462795	0.891609399999998
cent2127	0.4705865560647	1.27038284263876	-2.21784875	3.13250825
cent2131	0.0647594863455	1.2482355527657	-2.7909585	2.37465624999999
cent2142	0.915380161518	1.27598184498844	-1.42556125	3.70609575
cent2150	1.0007929951323	1.29513450655232	-1.195874	4.00662825
cent2314	-0.216547574483	1.13032187133515	-2.696592	1.98291025
cent2322	-0.34659139993637	1.22569930553251	-3.417241	1.75023325
chac1251	1.063183144901	1.31011795995107	-1.02978175	4.04287824999999
chad1249	-0.017534911365985	1.12514308480437	-2.54212425	2.28313275
chak1270	-0.3069395904655	1.09687417213347	-2.7525695	1.73529275
cham1309	-0.124765811118	1.27823296060673	-3.10384675	2.20715724999999
cham1312	-0.27335444613065	1.12353052015405	-2.81198625	1.8210395
chas1234	-0.147686485793	1.11850363275829	-2.65539175	2.007446
chec1245	-0.11102481802083	1.27550547042883	-3.01298425	2.3208065
chek1238	-0.30813988119795	1.10868641193225	-2.8549845	1.6324585
chen1255	-0.343236613524	1.14157285401793	-2.847362	1.76346825
chep1245	-0.260962640703	1.09031036095712	-2.6015895	1.97641025
cher1273	0.6849958086125	1.29841825320615	-1.8685655	3.50010474999999
chhi1245	-0.1919831929945	1.08876196397862	-2.6260455	2.033481
chic1270	0.42233357596961	1.24084512946996	-2.1199035	2.887608
chil1280	0.90502229073935	1.30904002365634	-1.36866225	3.96068325
chim1302	0.5993890068524	1.23587603317682	-1.83339025	3.339465
chim1312	-0.52739725044095	1.13697877012109	-3.20425575	1.52821825
chip1241	0.4864321580185	1.25505018742644	-2.09662425	3.06363899999999
chip1261	0.91596996042615	1.31503196655605	-1.3142665	3.948978
chiq1248	0.71439576005615	1.28840124242451	-1.75934175	3.60686975
chir1283	-0.017603009668	1.08006488454998	-2.11860475	2.27331325
choc1276	0.41989893241215	1.23822100561177	-2.20505475	2.92265325
chon1284	-0.2162680691305	1.13504103151643	-2.745345	1.97188925
chot1239	-0.0037526733946	1.08088014089044	-2.1510195	2.2822765
chra1242	-0.164438114545	1.12420227330469	-2.509105	2.23335024999999
chuj1250	0.11121464991185	1.31902587574485	-2.8684475	2.69502399999999
chuk1273	-0.244966774529725	1.28440001529878	-2.9793465	2.14779775
chuv1255	-0.24480268884705	1.13060245590451	-2.694311	2.00377175
chuw1238	-0.4875593684411	1.12277798146161	-3.065842	1.57944675
cici1237	-0.70627798873658	1.23227764630975	-3.64513175	1.31136825
coat1243	0.0883893912405	1.31431298400771	-3.0203285	2.45654499999999
coca1259	0.97447218574	1.29683153879484	-1.236094	3.92607925
cofa1242	1.0491536354659	1.33170761111926	-0.923700075	4.0663955
colu1241	0.48151209562601	1.26508400928982	-2.087102	3.0833125
coma1245	0.0716991871764	1.25228076105034	-2.8791485	2.451944
como1259	0.50179853552315	1.24451946680888	-2.120943	3.11495475
cori1240	-0.70433343016005	1.2503139270574	-3.64160275	1.316522
cors1241	0.3197916972805	1.14509136341552	-1.822653	2.9031365
cosa1234	-0.154911083001	1.12527127800602	-2.52443225	2.055088
cree1270	0.4038244998491	1.23285960731627	-2.15539	3.01533425
crim1257	-0.2489339276833	1.12939782685923	-2.71623975	1.88599375
crow1244	0.85309037191199	1.3131942017106	-1.429184	3.66083325
cube1242	0.720716955705	1.27384312578495	-1.71527425	3.6307035
culi1244	0.6230202429025	1.26754777270045	-1.775719	3.36912925
cypr1248	-0.04863334559835	1.10371073586188	-2.561376	2.07695875
czec1258	0.2028405547322	1.16738728624924	-2.14917675	2.65464625
daai1236	-0.0376539856465	1.08677596227927	-2.2430785	2.1922045
daas1238	-0.23473304278425	1.11823329052132	-2.716623	1.86455675
dagb1246	-0.6696361139225	1.20467799958348	-3.6094295	1.26512675
dagi1241	-1.41935914747165	1.83835506370917	-6.053081	0.939598649999998
daka1243	-0.281984715744	1.09171959329565	-2.6399015	1.74047175
damp1237	-0.25754252500995	1.12310868639146	-2.5945375	1.9158925
dana1252	-0.093269850657	1.12150465614543	-2.37706725	2.31650525
dani1285	0.168207371618	1.16296493964297	-2.208669	2.6272805
dara1250	0.1678083554564	1.13504752863789	-2.1058955	2.56774575
dard1243	-1.46017757960965	1.87961357032366	-6.2760775	0.960786525
darg1241	-0.139352281037	1.26439541568103	-3.102835	2.21502375
darm1243	-0.0546486891885	1.08917390544458	-2.29578075	2.17518424999999
daur1238	-0.2266896527915	1.38195623649483	-3.64748025	2.28862225
dawr1236	-0.786315361485	1.32289159944275	-3.89593125	1.27934375
daza1242	-1.47839565667845	1.89236881833837	-6.1096755	0.915511675
defa1248	-0.6473970356882	1.20115957718127	-3.52223825	1.33645575
dege1246	-0.701120353087163	1.23960238448345	-3.68951675	1.3779495
dehu1237	-0.2958273074494	1.10749076274892	-2.7852625	1.72746325
dera1248	-0.2039904516899	1.11125334961505	-2.658111	1.857693
desa1247	0.70236357239575	1.26362134433181	-1.7283205	3.42671
dhao1237	-0.28613290768615	1.13115415933251	-2.6893835	1.826182
dhar1247	-0.27051349537575	1.19525682944398	-3.04857	1.9769065
dhim1246	-0.2473966736251	1.1099642357471	-2.7273555	1.8688315
dibo1245	-0.60488286948714	1.18214641458075	-3.32883625	1.490384
dido1241	-0.1177620387826	1.27150641881551	-3.222634	2.246867
dier1241	-0.2957508278544	1.24144412986232	-3.08191025	2.01574025
diga1241	-0.2243548403505	1.09382678671404	-2.693866	1.88009275
digo1243	-0.53720131730285	1.14561921761298	-3.12637925	1.54368925
dima1251	-0.3013999962485	1.09229928404176	-2.74863725	1.723679
diri1252	-0.58516192088685	1.17148448064926	-3.384168	1.4331105
djee1236	-0.1838130807496	1.24511786654695	-2.98302575	2.219842
djin1251	0.08996141841175	1.27407800176504	-2.56036425	2.6602045
djin1253	-0.238449595811	1.22126858353132	-3.008445	2.07053475
dobe1238	-0.2764715127144	1.12752059439895	-2.8482475	1.8290865
domm1246	-0.240449291998935	1.19462368636685	-3.004274	2.0436965
dong1285	-0.233178571572	1.39172151819355	-3.550754	2.27846575
doro1266	-0.48726920094955	1.33222790266601	-3.67472125	1.69275125
drun1238	-0.279952093989	1.10542090230673	-2.864935	1.8340125
dumb1241	-0.30274773388555	1.10448590371571	-2.71627275	1.696776
dupa1235	-0.2434303998895	1.11815578966026	-2.65322075	1.87448475
dusn1237	-0.20805664104975	1.11764065458867	-2.74433625	2.019774
dutc1256	0.16956150660915	1.14634035686845	-2.19789225	2.65709225
dyir1250	-0.1818042615895	1.19136107829047	-2.760336	2.14137075
dzao1238	0.60448497253635	1.2560683350732	-1.68065275	3.34076575
dzon1239	0.1037063501995	1.07701463892589	-1.98491025	2.420033
east2328	-0.32429238615735	1.22667555511958	-3.15743325	2.03558424999999
east2332	-0.2206217869815	1.12632670659356	-2.6579815	1.9451535
east2342	-0.18996254045275	1.08713000439661	-2.55194	1.9774535
east2379	-0.32070320146845	1.22811246436533	-3.10708375	1.87904475
east2443	-0.2780194868433	1.08868514821339	-2.68573525	1.6655255
east2447	-0.2882320776307	1.0954326887335	-2.6893375	1.7819765
east2516	-0.30425699000155	1.21220935749306	-3.03098525	1.90850475
east2555	0.9553617474965	1.28497969245433	-1.2083295	3.785773
east2773	-0.2901190722503	1.1024450911042	-2.71486825	1.88729825
egaa1242	-0.6536939985525	1.19264197327247	-3.52108975	1.30732575
egyp1253	-0.039592309450965	1.12393297065551	-2.5321045	2.15958475
eipo1242	-0.2678221200084	1.21129662748887	-3.0876115	1.90474475
elem1253	-0.694299922883025	1.2469239814902	-3.8085995	1.35439
emai1241	-0.70377371886122	1.23772560035369	-3.7504005	1.41670025
embe1260	0.8167409655764	1.2932792570429	-1.49309025	3.64774775
embe1262	0.79224948197725	1.28699095983908	-1.5340265	3.5445155
enuu1235	-0.1623619722836	1.13025853008375	-2.63160725	2.0772435
epen1239	0.81169605036135	1.28565411075057	-1.48533725	3.61493075
ersu1241	-0.070560672734	1.10632746961548	-2.35431825	2.1629755
erzy1239	-0.274245640780078	1.19292923770387	-2.95766575	2.04668525
esee1247	-0.23724580924505	1.23146863142723	-3.18080575	2.02315175
esee1248	1.0939077685273	1.32329352869565	-1.03805425	4.09992025
esto1258	-0.346429272522171	1.20906216061007	-3.16180925	1.8128315
even1259	0.80392724411895	1.28975018709586	-1.45721625	3.78008075
