Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.52453738587025	1.28417156627555	-3.1643585	1.876104
abee1242	-0.266334249705	1.57368310120812	-3.53387025	2.65349675
abkh1244	0.0453231061435	1.56708940126336	-3.18787825	3.01028025
abun1252	-0.2547009576315	1.58683932208048	-3.52150525	2.8443435
acha1249	-1.022612240285	1.5105621112499	-4.34762375	1.60682775
acha1250	-0.65045396766735	1.51802355526469	-3.91277075	2.08185225
achi1256	-0.87670734513	1.58623198821865	-4.3558295	1.93524575
achi1257	-0.238127851915	1.64642316204359	-3.5622365	2.889288
achu1248	-0.500254929755	1.35959952688383	-3.3195905	2.071787
acol1236	-0.4390139853776	1.63163885798356	-3.71771025	2.71450375
adan1251	-0.4839688339555	1.518602563523	-3.685564	2.20458524999999
adon1237	-0.4958760076255	1.55705417629442	-3.89648825	2.343442
adze1240	0.3743950880115	1.17985491125562	-2.032146	2.712999
afar1241	-0.43200431303	1.55004488326708	-3.68534075	2.39640725
aghe1239	-0.6139993880185	1.36890951671713	-3.42834025	2.02657325
aghu1255	-0.499536477008	1.48142568328939	-3.53821075	2.4652225
agob1244	1.22794767968	1.45746736445127	-1.581203	4.19073575
agua1253	-0.42550226921	1.38723104924709	-3.46036475	2.16102525
agut1237	-0.328015865635	1.63607819183577	-3.583406	2.70885125
aheu1239	-0.377990682845	1.62956859177558	-3.78307725	2.71778825
ahin1234	1.0757495120525	1.18144729936256	-1.225323	3.45711425
aime1238	-0.503485969804	1.4675097140466	-3.52868425	2.308348
ajab1235	-0.3796133367535	1.56279766924184	-3.7902015	2.452206
ajie1238	-0.73260816303	1.50269070446528	-4.06910375	1.927817
akha1245	-1.2878621154445	1.54626009783437	-4.70908675	1.3392915
akoo1248	-0.72094045646	1.56898305138973	-4.226376	2.24475175
alab1237	-0.892815321075	1.50269233249472	-3.9757595	1.9557085
alab1254	-0.8785918999355	1.54396303668199	-4.09672575	2.0664155
alag1248	-0.7165565672475	1.48393058101864	-3.80534875	1.91481724999999
aleu1260	-0.846020041975	1.49156802886666	-4.051511	1.9600175
alor1247	-0.469867191065	1.52139270985016	-3.72853375	2.339351
aluk1238	-1.049665977651	1.54319052270674	-4.3298985	1.703131
alya1239	-0.4342225313875	1.59215327847806	-3.7851035	2.55918325
amah1246	-0.315931855798	1.29727700180096	-3.0458535	2.14354175
amdo1237	1.96102552574	1.59329314839158	-0.943987	5.2916805
amii1238	2.1442501964575	1.32715703889543	-0.24619945	4.85908475
amis1246	-0.093546194995	1.52682476912958	-3.19989325	2.78962975
anei1239	-0.5119009518285	1.56637233544152	-3.7133215	2.43569375
anfi1235	-0.50350462716	1.62135792578493	-3.903598	2.65491175
anga1288	0.6091127377525	1.10122414392939	-1.470032	2.84212975
anta1255	-0.150407141415	1.67520503036694	-3.404029	3.08379
anuf1239	-0.373793897036	1.55545500196928	-3.53441925	2.68712775
