Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.464439117367	1.31553496111581	-3.24590225	1.9120025
abee1242	-0.221521254545	1.53644403592984	-3.21089875	2.73501075
abkh1244	0.1215606935455	1.53099337891205	-2.93726325	3.15755775
abun1252	-0.173892741792	1.5503001503149	-3.4156875	2.77294974999999
acha1249	-0.9277418125285	1.47756793185822	-4.19717725	1.7214585
acha1250	-0.5813062609625	1.46358011388508	-3.81779025	2.07800825
achi1256	-0.8348578197935	1.4402620886559	-3.91189775	1.83078825
achi1257	-0.216864087578	1.57798355420187	-3.518235	2.8186915
achu1248	-0.454992725664	1.35890130730774	-3.394913	2.0136235
acol1236	-0.376696065835	1.52679406125643	-3.68805625	2.46275
adan1251	-0.4874804985	1.37332568507544	-3.39393625	2.0336535
adon1237	-0.43971231608	1.50138433755341	-3.4983145	2.3333805
adze1240	0.34986162041	1.16853650203153	-2.06857825	2.665235
afar1241	-0.3980407410955	1.51992234431984	-3.67789575	2.338411
aghe1239	-0.543067318941	1.35986795567315	-3.38123925	2.01141325
aghu1255	-0.3864270775695	1.39839991333954	-3.1830305	2.192651
agob1244	1.099587486535	1.31182676092078	-1.2883555	3.87403475
agua1253	-0.42199615739	1.32904135397737	-3.21396425	2.09338125
agut1237	-0.256689099933	1.48952754504331	-3.4141665	2.583265
aheu1239	-0.377255375595	1.5654046378646	-3.750099	2.642143
ahin1234	1.022383382205	1.16693131568825	-1.234153	3.4052015
aime1238	-0.547136306779	1.47459576026593	-3.686978	2.22115825
ajab1235	-0.323939074721	1.52010644312036	-3.48128625	2.63742099999999
ajie1238	-0.6476194751565	1.46471123352586	-3.9566945	2.08017925
akha1245	-1.1600185756	1.37590246874297	-4.18447575	1.3912995
akoo1248	-0.6839619443955	1.54231114355808	-4.15049675	2.092767
alab1237	-0.839066042735	1.35707770203981	-3.77577025	1.59734425
alab1254	-0.844227210179	1.40170947876996	-3.838298	1.64099175
alag1248	-0.6152787683925	1.43483878272158	-3.65599975	1.98464899999999
aleu1260	-0.764428039595	1.51937618668211	-4.0595365	2.068018
alor1247	-0.481258597398	1.39966294247986	-3.5543245	2.14397924999999
aluk1238	-0.8579236002755	1.45178484229583	-3.91938075	1.86869225
alya1239	-0.4585395122823	1.56679717616881	-3.7799495	2.4808645
amah1246	-0.3194932228365	1.29444634360655	-2.9029525	2.1568315
amdo1237	1.78516882442	1.53982118895143	-0.99291785	4.9917345
amii1238	2.0524799977525	1.38645522712052	-0.386793025	5.118048
amis1246	-0.08789669535	1.4046679380924	-3.063745	2.59986749999999
anei1239	-0.4999019458925	1.53873827423089	-3.83195025	2.4068625
anfi1235	-0.42265054168035	1.53449506116017	-3.7055415	2.54636025
anga1288	0.481440007555	1.0626718343387	-1.551421	2.71328875
anta1255	-0.1875364728145	1.5103435296883	-3.42872675	2.6640445
anuf1239	-0.3038459391845	1.52548510263415	-3.51778625	2.65875
anut1237	-0.183939388169	1.50916524980614	-3.3359965	2.698533
anuu1241	0.439228857114	1.32575737692756	-2.271236	3.00767175
aona1235	0.4026921316215	1.12020224040252	-1.779874	2.61683474999999
aoua1234	-0.267771518194415	1.62673912106457	-3.69746575	2.812966
apat1240	-0.057781711465	1.30030800839166	-2.70828325	2.34056425
apin1244	1.1571577025365	1.47621897772015	-1.44866875	4.38984925
apma1240	-0.18090875651	1.20779209381437	-2.67507375	2.250663
apur1254	0.0851903034355	1.27398425531779	-2.45590925	2.50579775
arak1252	-0.445275781891	1.24179425352609	-2.91600975	1.91376875
arao1248	-0.0636302805995	1.21400358670004	-2.511329	2.33856925
arap1274	-0.1255521678625	1.40771466245486	-2.947949	2.5565205
arbo1245	-0.60852555154	1.41924521630384	-3.49892575	2.01704275
arch1244	-1.4204669066825	1.36728113371374	-4.28677575	0.906944275
area1240	-0.23907109463	1.40460892047444	-3.264872	2.36916675
aree1239	-0.348129167055	1.21765056545147	-2.850856	1.92282625
argo1244	-0.4320499204795	1.47645654190462	-3.6756485	2.2890555
arhu1242	0.9447224734475	1.34783213568393	-1.589646	3.7813095
arig1246	-0.44690044007285	1.54756798307104	-3.661846	2.5120915
arop1242	-0.53882267844	1.38502890486036	-3.43663275	1.9178695
arop1243	0.488602508731	1.29114491530888	-1.9825815	3.008775
aros1241	0.3684709650325	1.39144580202022	-2.3971045	3.0745325
arta1239	1.4628218871609	1.24427098928907	-0.84271025	4.1842905
ashe1272	-0.847552423495	1.39237893198459	-3.81181525	1.69817175
assi1247	0.96431698088	1.45061593359131	-1.63603375	4.10576825
asur1254	-0.4540743446785	1.44211677572367	-3.5635235	2.211823
asut1235	-0.40116255747	1.49410926237551	-3.46750475	2.379544
atay1247	1.2641441647725	1.37011099679371	-1.3930585	4.017272
athp1241	1.718941890457	1.0791005562806	-0.185918425	4.0207155
aton1241	-0.817890103674	1.34803674863202	-3.81115025	1.43556425
auuu1241	-0.527527545847	1.27522148125079	-3.16746925	1.77709625
auye1238	-0.2608529864075	1.46654802851366	-3.4660265	2.49990575
awad1243	-0.716956087277	1.33167426359711	-3.6335875	1.69180399999999
awar1248	0.555191490167	1.12175684145736	-1.51169	2.8583325
awar1249	1.1107054916525	1.01064311983216	-0.79606195	3.14464575
awet1244	0.805682788918	1.33750845897553	-1.651931	3.66951525
awji1241	-0.18782049572	1.5918881055679	-3.38221625	2.92681225
axam1237	-0.1212178882525	1.11847647059079	-2.38805975	2.02325575
ayac1239	-0.7766986253102	1.52189812481786	-3.9554575	1.9677945
ayiw1239	-0.31667894697	1.51799339022031	-3.468904	2.43191699999999
