Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8900908819002	1.51932041047576	-4.22972575	1.89338799999999
abee1242	-0.969109077141	1.56400355472675	-4.64823025	1.6490395
abkh1244	-0.0523977741635	1.63393537461708	-3.70376625	3.16805925
abun1252	-0.473068127053	1.64553453104109	-4.25966275	2.55876674999999
acha1249	-0.233209066049	1.57204742048914	-3.8344905	2.7989105
acha1250	0.702583528577	1.62197549552217	-2.4990225	4.17572774999999
achi1256	0.4940266896075	1.69849049958953	-3.01168125	3.99230925
achi1257	-0.39781771774185	1.57146494490087	-3.8742755	2.5681785
achu1248	0.6384275570595	1.63674533346048	-2.7501925	3.8884435
acol1236	-1.5899531027475	2.04377215709861	-6.33260875	1.46819724999999
adan1251	-0.1876267313935	1.6208516740699	-3.774168	3.0618165
adon1237	-0.383748873808	1.57615092737031	-3.95686175	2.61828825
adze1240	-0.3915609156215	1.55113300555064	-3.907712	2.6490005
afar1241	-0.2478416796206	1.52526216887718	-3.782931	2.62343725
aghe1239	-0.929365872219	1.55467336783852	-4.52363475	1.84899975
aghu1255	-0.292995716034	1.59160503900601	-3.67012275	2.62386675
agob1244	0.0630549883435	1.61626511027002	-3.5087215	3.47187325
agua1253	0.634060141529	1.62438723621291	-2.68954325	3.8846745
agut1237	-0.3357876106835	1.54645474319442	-3.78132775	2.65281025
aheu1239	-0.10531880282578	1.56914037662387	-3.52523725	3.06299375
ahin1234	-0.27850893485625	1.53655787494476	-3.62226975	2.79061174999999
aime1238	-0.42924564938145	1.6834826453558	-4.222728	2.67781249999999
ajab1235	-0.965198931535	1.53427540269965	-4.461429	1.6485005
ajie1238	-0.3910440899015	1.564151823264	-3.82130025	2.589605
akha1245	-0.24482431201725	1.5767865006204	-3.8862965	2.6846235
akoo1248	-0.8911710914088	1.52500271737176	-4.3646275	1.86966999999999
alab1237	0.66528932316225	1.6582717803544	-2.73902925	4.04364575
alab1254	-0.19214759383975	1.52139586240743	-3.60187825	2.73254349999999
alag1248	-0.23691239666	1.52275395490222	-3.5098135	2.5358285
aleu1260	0.3110660009945	1.75127549472384	-3.5776655	3.66623625
alor1247	-0.382756660873	1.57070934085036	-3.81021975	2.579797
aluk1238	-0.555498652762	1.66056693835593	-4.37901575	2.40781875
alya1239	-0.540568552293	1.67683329267919	-4.43439525	2.32095425
amah1246	0.8555817204816	1.61312189205649	-2.2470025	4.18373649999999
amdo1237	0.384654355924	1.5288706138638	-2.6175065	3.60237324999999
amii1238	0.675268866299	1.65799542445313	-2.30840375	4.51967574999999
amis1246	-0.366782485532	1.58387790692339	-3.81439475	2.818313
anei1239	-0.3941194935375	1.5545131849913	-4.00839625	2.6422815
anfi1235	-1.257237646249	1.88041675731689	-5.71993275	1.74750775
anga1288	0.1918103591715	1.51059192765896	-2.9047515	3.401951
anta1255	-0.40429567939995	1.57632491893028	-3.91925525	2.605667
anuf1239	-0.971395573668	1.55282250978217	-4.55115475	1.733649
anut1237	-0.371831654304	1.56064383265416	-3.89293475	2.63956499999999
anuu1241	0.1113415646825	1.52242899466364	-3.1277855	3.33857
aona1235	0.209696328409	1.51789517709562	-2.9630205	3.402954
aoua1234	-0.392728244482	1.67136892488687	-4.32163075	2.65336274999999
apat1240	0.175296206593	1.52146568550081	-3.002848	3.40290225
apin1244	1.0161596281395	1.66483978122865	-2.03920625	4.55668625
apma1240	-0.376016450188	1.55632097271612	-3.84541125	2.674923
