Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.381523325047	0.703920150149914	-2.02979975	0.68409955
abee1242	-0.39341717533635	0.720021013895083	-2.12575025	0.649321599999998
abkh1244	0.1397807763216	0.706203025399725	-1.32186425	1.626664
abun1252	0.07715481169165	0.732990468142761	-1.40065675	1.74154499999999
acha1249	0.17340348896535	0.667525781677585	-1.052127	1.67272725
acha1250	0.64268275039094	0.895629426912291	-0.472990375	2.86362325
achi1256	0.52401190615137	0.824065767652997	-0.687699325	2.5259035
achi1257	0.0073406721425	0.654517672180201	-1.4845695	1.33403275
achu1248	0.58164340684597	0.85313090524346	-0.550430825	2.671351
acol1236	-0.43208522917	0.853475998041515	-2.763986	0.736929849999996
adan1251	0.0082103069442	0.7368788567845	-1.6973875	1.53380175
adon1237	0.0104648784793	0.648183561527885	-1.38499475	1.370127
adze1240	0.014041102814435	0.661810551365807	-1.5106295	1.35789725
afar1241	0.0566066988062	0.658107146442353	-1.480608	1.34708775
aghe1239	-0.3893615368793	0.724585949639372	-2.253686	0.7136242
aghu1255	-0.0479538213962	0.715192360347527	-1.70477675	1.36795074999999
agob1244	0.06938309225889	0.745736124995192	-1.4934105	1.778809
agua1253	0.578546077289	0.84792388255181	-0.5671329	2.6816285
agut1237	0.01840141603485	0.64333503928483	-1.38941	1.377689
aheu1239	0.0164923043237	0.651992182223363	-1.4035875	1.291678
ahin1234	0.0262619451812	0.644572275764978	-1.367357	1.39156175
aime1238	0.025200483440925	0.702535573474498	-1.54671475	1.57111374999999
ajab1235	-0.39416297323955	0.728823990044692	-2.130233	0.652279274999999
ajie1238	0.0128949462744	0.650008131368371	-1.48950125	1.348881
akha1245	0.16755491367826	0.663226031702016	-1.0990115	1.68973625
akoo1248	-0.37277027990745	0.698595236485161	-2.04946375	0.71939875
alab1237	0.5696267489285	0.848181839306032	-0.612485225	2.60894625
alab1254	0.06153066396665	0.650430803102351	-1.44536175	1.3461505
alag1248	0.05705218525518	0.654026393271599	-1.446856	1.3358765
aleu1260	0.4943500685875	0.813807257735822	-0.6741598	2.3984745
alor1247	0.0101197589517	0.649375689811596	-1.422741	1.36327025
aluk1238	-0.1359731570345	0.705008316516889	-1.80866925	1.04937
alya1239	-0.005610947451445	0.694359079689394	-1.59102975	1.531096
amah1246	0.67980590879845	0.922645326629654	-0.40374435	2.958448
amdo1237	0.229869738641	0.671013830673329	-0.91843545	1.88326625
amii1238	0.09332377343605	0.727426899209285	-1.3427275	1.75689175
amis1246	0.025386142287515	0.648454871941104	-1.3977545	1.34788224999999
anei1239	0.00862174955995	0.655043267950306	-1.393638	1.35406375
anfi1235	-0.436637190947595	0.859900852096662	-2.8029885	0.798388875
anga1288	0.21042335618942	0.679890921913811	-1.02258725	1.7837775
anta1255	0.0042946534934	0.650322595469055	-1.40478075	1.30675775
anuf1239	-0.3958518493378	0.717555379518315	-2.070787	0.626258725
anut1237	0.0101816004135	0.652056288281068	-1.431857	1.332109
anuu1241	0.1925732385869	0.680067684348798	-1.04338925	1.82683124999999
aona1235	0.2165073059575	0.675630913628599	-0.999937	1.7486555
aoua1234	0.0464547695848	0.731149079554758	-1.54823775	1.44282
apat1240	0.203482125355095	0.665316381754648	-1.0080915	1.7551865
apin1244	0.6008733690681	0.867503720237999	-0.532541475	2.70986525
apma1240	0.0094519511705	0.66232972385306	-1.46181925	1.33944075
apur1254	0.6368284148712	0.894202341960063	-0.480315625	2.8437995
arak1252	0.0124739307286	0.650249252837204	-1.4553115	1.3939205
arao1248	0.67705093224875	0.914513694621143	-0.396558375	2.948091
arap1274	0.5263011012294	0.827616997024905	-0.676659275	2.5671445
arbo1245	0.056679950539105	0.651532775466178	-1.419024	1.373977
arch1244	-0.07472158927515	0.65846478006017	-1.53729975	1.209738
area1240	0.0085588761325	0.651157855665846	-1.5052565	1.293352
aree1239	0.023440587093	0.653042282279914	-1.40839525	1.38424525
argo1244	0.07073004275035	0.649055370631843	-1.369301	1.324505
arhu1242	0.573247224642	0.858135300227699	-0.567707325	2.68585225
arig1246	-0.3985718843605	0.708468701594694	-2.12708075	0.643533299999999
arop1242	0.01549798914245	0.663421521931866	-1.48403825	1.3691395
arop1243	0.015049396597655	0.658077524663449	-1.41742925	1.35682675
aros1241	0.0120114202275	0.643643975452795	-1.48380825	1.34216175
arta1239	0.02405345047555	0.650081316803242	-1.4334475	1.35170075
ashe1272	0.64136475757865	0.894780289234743	-0.514440475	2.87730975
assi1247	0.6320975086595	0.881432909190966	-0.45052215	2.7109625
asur1254	0.059283771852	0.652847287440513	-1.32391925	1.477426
asut1235	-0.34806060868795	0.668270981349667	-1.9721515	0.679167849999999
atay1247	0.05454301812085	0.655445127311003	-1.33940775	1.45113475
athp1241	0.1959142434389	0.653709146354805	-0.945537725	1.71003475
aton1241	0.13945363331345	0.660932723369992	-1.1378835	1.6614575
auuu1241	0.04549657318515	0.703740896390395	-1.45631675	1.588263
auye1238	-0.0417933405691	0.714824257156675	-1.670491	1.40881475
awad1243	1.91745630499998e-05	0.645936474488926	-1.371526	1.40029525
awar1248	-0.0390208351149	0.701000565060795	-1.67032575	1.42083175
awar1249	0.01860392666455	0.70949403687665	-1.491776	1.55607025
awet1244	0.67374217142735	0.927580731454928	-0.464354	2.99977225
awji1241	0.14162017035085	0.667487381832907	-1.24553825	1.55607775
axam1237	0.00834575985065	0.662382520377916	-1.4255705	1.37475625
ayac1239	0.53620435564405	0.830056220931232	-0.57050525	2.60826825
ayiw1239	0.01051264931645	0.656715458435915	-1.44727175	1.327038
baba1264	-0.38643705129845	0.71694197263937	-2.17106275	0.713186674999999
baba1266	-0.38619896361575	0.723181323527356	-2.2008025	0.74940835
bafi1243	-0.3804463948129	0.694377931607781	-2.16199175	0.656216199999999
bafu1246	-0.3849544730486	0.712902781878197	-2.12904375	0.691176074999997
baga1272	-0.39610157776505	0.712842209165073	-2.13657225	0.651889099999998
bagi1246	-0.46625083868155	0.878043134645786	-2.822055	0.718484824999999
