Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.34904660709855	0.862670021978454	-2.3446795	1.302566
abee1242	-0.384363915035	0.866559853406159	-2.4088695	1.08631425
abkh1244	0.505911157908	0.979524851076832	-1.156142	2.756548
abun1252	0.13167635088	0.920921698191989	-1.70285675	2.135589
acha1249	0.215436902468	0.859957940124845	-1.58808975	1.99705825
acha1250	0.9823531094414	1.07063769026933	-0.635805275	3.416381
achi1256	0.86679814025045	1.07125247656234	-0.7692463	3.22383325
achi1257	0.075139727726875	0.845324966352663	-1.7815595	1.92190525
achu1248	0.934019202074445	1.07609919881832	-0.705584375	3.35659675
acol1236	-0.357629184047	0.895508928610717	-2.38759525	1.37977375
adan1251	0.05498269582105	1.01712149333177	-2.36705225	2.15843425
adon1237	0.0796312904345	0.840120144480263	-1.68684575	1.88152
adze1240	0.0787254929331	0.842319336776883	-1.725498	1.80775749999999
afar1241	0.02713184132	0.831617538805384	-1.87033625	1.66546625
aghe1239	-0.368599021109	0.887573854826447	-2.48410825	1.18527825
aghu1255	0.0736455040445	0.888482228600363	-1.83801475	2.0076445
agob1244	0.2798843109778	0.934733036636271	-1.51990625	2.511571
agua1253	0.9324085090275	1.07048638840756	-0.726526325	3.36584275
agut1237	0.0920611237752	0.848056218907197	-1.6803395	1.865561
aheu1239	0.237169253157	0.865730186680946	-1.4776185	2.0642345
ahin1234	0.1017147093001	0.843218750327985	-1.676441	1.917811
aime1238	0.062055757098	0.983411441697725	-2.2229345	1.93690075
ajab1235	-0.37729977709485	0.871208053146653	-2.41265475	1.23316175
ajie1238	0.0776845798635	0.85700900712214	-1.77813825	1.864696
akha1245	0.20575140774885	0.838927204783381	-1.5146325	1.99910775
akoo1248	-0.3566333807054	0.860251625621308	-2.39086975	1.15201125
alab1237	0.71595853273	0.997018186419803	-0.886468975	2.974197
alab1254	0.03869049852755	0.837735799837679	-1.827746	1.68539625
alag1248	0.02170583546105	0.857851262200584	-1.902654	1.688815
aleu1260	0.8141037515925	1.03210401089045	-0.831016225	3.11461925
alor1247	0.0792976121707	0.838143546919545	-1.68483375	1.8456865
aluk1238	-0.0754940154008	0.953343213829542	-2.42862	1.771165
alya1239	0.0622685117725	0.946190951487119	-1.99266525	1.93160225
amah1246	1.0455302801112	1.10843914873924	-0.50033185	3.565082
amdo1237	0.45127491705505	0.889770006764408	-1.067528	2.50809225
amii1238	0.302729719727565	0.96587087660995	-1.50525825	2.50906725
amis1246	0.0939621328085	0.84498016307019	-1.667595	2.004552
