Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0465953414205	1.46512627958582	-2.89100125	3.12694025
abee1242	-0.06167756911255	1.50442374098522	-3.120736	3.04213825
abkh1244	0.84134274813	1.5182285687756	-2.07703375	4.04409275
abun1252	-0.154063523815	1.58110502669596	-3.493957	2.96002775
acha1249	0.620648603628	1.46388547969585	-2.334069	3.73124525
acha1250	1.872964141925	1.60656711465539	-0.989652825	5.20395575
achi1256	0.4450128249085	1.62002873620522	-3.045783	3.50279125
achi1257	0.0057887631655	1.47430529395767	-3.01073625	2.98168749999999
achu1248	1.7654369833695	1.61569062102538	-1.14089675	5.1308865
acol1236	-0.8433481497255	1.6953175366091	-4.41825925	2.48984899999999
adan1251	0.204158653651	1.67261485753351	-3.079808	3.630673
adon1237	0.0014864106935	1.45571596978167	-2.92588175	2.9566365
adze1240	0.020926225995	1.44381603470294	-2.853057	3.05466025
afar1241	0.3154029858225	1.4978198606968	-2.74474925	3.56694499999999
aghe1239	0.011984736032	1.50539060709816	-3.06125175	3.069204
aghu1255	-0.238444454015	1.5457786057147	-3.415389	2.714501
agob1244	0.88238500429	1.63312055543518	-2.02959525	4.37784174999999
agua1253	1.752362272352	1.61213330456573	-1.19030025	5.08674725
agut1237	0.073001526284	1.45647333607771	-2.92655025	2.9237265
aheu1239	0.49755269276	1.50761487153212	-2.58790775	3.65531775
ahin1234	0.13827630773	1.43976388203536	-2.618015	3.06288375
aime1238	0.090873511455	1.6019634012629	-3.2905135	3.31261375
ajab1235	-0.082206168307	1.49906260699737	-3.235362	3.0403775
ajie1238	0.02385313047	1.46081248075121	-2.90649725	3.01224874999999
akha1245	0.6157412825925	1.46368820382135	-2.2873265	3.54494724999999
akoo1248	0.0077182032435	1.46439488650924	-2.94223575	3.05094175
alab1237	0.80615401923675	1.58400209812934	-2.37956175	4.13766199999999
alab1254	0.3718930331725	1.49216300155973	-2.683102	3.56562575
alag1248	0.3083142997745	1.4886301728881	-2.726955	3.36973825
aleu1260	1.3863274387055	1.5785513971927	-1.795017	4.61618925
alor1247	0.002657056377	1.45960122218082	-2.98754225	2.8603955
aluk1238	-1.08840485556	1.81901581219367	-5.24712725	2.19456475
alya1239	-0.2139251432105	1.53109426713625	-3.33562225	2.63407224999999
amah1246	2.00682873868	1.58859011992795	-0.74361445	5.36923124999999
amdo1237	1.33276005162	1.49211899722418	-1.234791	4.59325124999999
amii1238	0.74578500736	1.66708054143876	-2.32557175	4.566357
amis1246	0.0139365072885	1.47551177917102	-2.957525	3.03480849999999
anei1239	0.029176629605	1.46876811033511	-2.87062525	3.07051375
anfi1235	-1.9298304954575	1.98174789768534	-6.58142575	1.2828275
anga1288	0.896150259223	1.49877645196128	-2.00486275	4.2008455
anta1255	0.012459701185	1.46945433640071	-2.91812675	2.98542624999999
anuf1239	-0.066910616416	1.49769276582368	-3.101485	3.1379575
anut1237	0.070578423623	1.44774928751849	-2.7488315	3.059749
anuu1241	0.6642155972085	1.47147301991341	-2.20446225	3.71381575
aona1235	0.9096395938155	1.49269579775053	-1.93423075	4.04547149999999
aoua1234	0.21871568366	1.83868794062752	-3.65591675	3.9199015
apat1240	0.824551528839	1.4628085835318	-1.96877275	3.9587375
apin1244	2.1316533853345	1.68589552282299	-0.685054075	5.90319925
apma1240	0.044089813126	1.45897311314109	-2.83145275	3.0235595
apur1254	1.69502659965395	1.59368460553571	-1.24754075	4.996187
arak1252	0.0655465894445	1.46457288857846	-2.88817425	3.0403565
arao1248	2.043177379416	1.62899643037783	-0.74314165	5.40397075
arap1274	1.24557776613285	1.58122547529699	-1.87210425	4.496369
arbo1245	0.295049794986	1.50462041218353	-2.87678175	3.43857775
arch1244	-0.4224743134085	1.71329418014899	-4.2777415	2.52498825
area1240	0.045451025236	1.45223733759136	-2.852549	3.0710855
aree1239	0.086971483586	1.46201314924939	-2.802651	3.08740225
argo1244	0.341349555103	1.53610866929747	-2.7801545	3.63833175
arhu1242	1.507575923275	1.59479294424783	-1.442328	5.04168075
arig1246	-0.06972975572105	1.50607735123004	-3.10922475	2.9178055
arop1242	0.0474343134495	1.47997181477204	-2.822461	3.23393125
arop1243	0.0354282922935	1.45120602414412	-2.776757	3.11388925
aros1241	0.0467512490195	1.4429320877146	-2.77407625	3.0206825
arta1239	0.0859902198435	1.44771477343418	-2.86066275	3.04465
ashe1272	1.72125509728	1.60088889287633	-1.22222275	5.04891975
assi1247	2.155778944415	1.69629134539438	-0.657588975	5.8987305
asur1254	0.787220125419	1.48126131148001	-1.97891425	4.005708
asut1235	0.11492401066	1.44325879541732	-2.7985895	3.209863
atay1247	0.2306430529255	1.4778913647861	-2.6067295	3.32372675
athp1241	0.940285331203	1.47640780694789	-1.73979525	4.1916915
aton1241	0.5717659970349	1.47459798382141	-2.44679775	3.57503575
auuu1241	-0.20275511051	1.57571868207375	-3.6176535	2.950388
auye1238	-0.233424725122	1.53417970931827	-3.32414675	2.8911695
awad1243	0.8737214081345	1.51609102755218	-2.0584505	4.2715305
awar1248	-0.2266951132935	1.53443059024052	-3.34636175	2.83969775
awar1249	-0.239710105604	1.56290727517974	-3.56979275	2.790304
awet1244	2.0964455546445	1.62484914589042	-0.62946485	5.6490585
awji1241	0.475731458447	1.49698954056746	-2.54038825	3.84805775
axam1237	0.0460915056774	1.45380946945608	-2.8997105	3.04962575
ayac1239	1.521037546058	1.56784538362943	-1.3306235	4.8034265
ayiw1239	0.036755851984	1.46813460075413	-2.83086	3.1496585
baba1264	0.009071024925	1.49284756981754	-3.034415	3.092558
baba1266	0.00692121517	1.50860037571247	-3.06475725	3.02679074999999
bafi1243	-0.0081364879335	1.45311182190741	-2.88098525	3.003816
bafu1246	0.00466570176	1.50200290456792	-3.0087295	3.11786025
baga1272	-0.063284058633	1.52332746291294	-3.04893075	3.0593585
bagi1246	-1.06836533376	1.73615215228803	-4.69990525	2.2477585
bagv1239	-0.4089966032105	1.71610048179506	-4.215323	2.68668574999999
baim1244	1.305449495553	1.49936124416136	-1.334966	4.63978775
bala1311	0.0224392552285	1.46023920785895	-2.9563535	2.98442825
bala1315	0.067200434595	1.47687501099656	-2.86722225	3.17407375
bala1316	0.02883695131	1.4420894066868	-2.83005175	2.90956075
bali1278	0.01046443934845	1.47320849870749	-2.93477975	2.960795
balu1257	0.01089436469	1.4417300901185	-2.867878	3.003507
bamu1253	0.01267676329	1.49048022281048	-3.018009	3.10729725
band1344	0.0592587459915	1.46264695700214	-2.87118275	3.106386
bang1369	0.7408485264705	1.4596962920274	-2.140115	3.76265375
bant1281	0.7738991340075	1.47180169012977	-2.03977475	4.00753049999999
bara1357	0.733254808651	1.47844760610363	-2.22965725	3.845934
bari1286	0.04013653177	1.47546758497644	-2.90707	3.123192
baro1253	0.021709455535	1.45971032710753	-2.8892955	2.9662085
bash1264	0.53878317089	1.48695834922318	-2.431076	3.65053525
basq1248	0.3409804420375	1.59066005898876	-3.12202625	3.52998875
bats1242	-0.3863731433375	1.69803374317835	-4.21250325	2.566172
bawm1236	0.964430433105	1.49208421061181	-1.83321625	3.9282355
bebe1248	0.00019643859	1.46723146108932	-2.91472075	3.03644375
beka1241	0.006825014285	1.46218229170309	-2.95207275	3.0033345
bela1254	0.8312665618535	1.503620585016	-2.0558475	4.006961
belh1239	0.93807652779	1.48456371473803	-1.861569	4.22413374999999
beli1257	-1.0727727542795	1.71904942048531	-4.67610225	2.18028575
bell1243	1.4829435287445	1.56257816151724	-1.44632175	4.788091
bemb1257	0.220120077581	1.46665577223966	-2.530773	3.31147975
bent1238	0.4461257007635	1.5234748888831	-2.392942	3.74321175
bert1248	-1.1863823560445	1.95119165751023	-5.57359975	2.30151249999999
bezh1248	-0.394694109096	1.7268114666875	-4.13960775	2.6818775
