Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5070346644745	1.29289178168223	-3.26315025	1.8869715
abee1242	-0.2863377337465	1.63404155330762	-3.6956935	2.7720715
abkh1244	0.057858391735	1.53975901313371	-3.02666275	3.06668
abun1252	-0.2484982569055	1.60917604462183	-3.73676725	2.849991
acha1249	-0.91271243633007	1.44552862842593	-4.0338	1.71845075
acha1250	-0.63307685874	1.49867440699797	-3.80474525	2.1569885
achi1256	-0.7646643137435	1.56089022264708	-4.0875645	2.117356
achi1257	-0.18430350927	1.53334855997755	-3.32403925	2.857655
achu1248	-0.5133522021485	1.34365876521147	-3.37765	2.01959825
acol1236	-0.328725455895	1.5659505304853	-3.68238825	2.652195
adan1251	-0.43499960809	1.47304206093546	-3.43099725	2.25814075
adon1237	-0.4079042973515	1.58018470465993	-3.67531175	2.689475
adze1240	0.3993793469475	1.19702882915652	-2.04854925	2.7371345
afar1241	-0.391699637655	1.54054419568832	-3.70067375	2.5824405
aghe1239	-0.57110463645	1.33010808458138	-3.38673225	1.90013275
aghu1255	-0.41918854437	1.50187734087733	-3.566401	2.51555475
agob1244	1.119524148035	1.33200424967372	-1.36271975	3.92180875
agua1253	-0.4633704583055	1.40565892722274	-3.26010425	2.15025774999999
agut1237	-0.294459268955	1.57116759895203	-3.603297	2.67956325
aheu1239	-0.376331628541	1.5255688393968	-3.663528	2.5442615
ahin1234	1.0528283761515	1.17157875628753	-1.121703	3.46571625
aime1238	-0.51094915967	1.44640716490543	-3.52851575	2.24305025
ajab1235	-0.3498028696845	1.58120257122828	-3.77646275	2.49739575
ajie1238	-0.7189705342355	1.42588199457856	-3.75737775	1.82675975
akha1245	-1.145905486497	1.43011411247682	-4.1622605	1.52613925
akoo1248	-0.723056668621	1.45196910378141	-3.7322205	1.89826475
alab1237	-0.740115161725	1.39784942170774	-3.6555265	1.73152075
alab1254	-0.8068195003675	1.40531882268604	-3.834268	1.7870675
alag1248	-0.63835268867	1.4489373977367	-3.865709	2.09785925
aleu1260	-0.73375260152035	1.41980982027458	-3.7615005	1.86957375
alor1247	-0.43192842110063	1.52793073989083	-3.873441	2.47493375
aluk1238	-0.856589097802	1.48234629229465	-4.09607725	1.810813
alya1239	-0.380986043355	1.55611093798049	-3.690241	2.47340925
amah1246	-0.320655322095	1.28537911597733	-2.97948175	2.080935
amdo1237	1.8392233225	1.53194896036253	-0.936276725	4.9332645
amii1238	1.97416634608	1.40389352500198	-0.55872115	4.990252
amis1246	-0.087846505548	1.38473242895411	-3.0754235	2.54779375
anei1239	-0.430512935805	1.52332447201509	-3.57619125	2.39442925
anfi1235	-0.429660669655	1.62167283661655	-3.772675	2.65510775
anga1288	0.55776070838	1.07852659175143	-1.417702	2.837395
anta1255	-0.1929775909355	1.58394428142922	-3.453309	2.895792
anuf1239	-0.3735345016	1.61665308421987	-3.6678365	2.631549
anut1237	-0.181445242753	1.57239298108172	-3.5038305	2.77948724999999
anuu1241	0.448705638803	1.28418894012613	-2.16979475	2.96598275
aona1235	0.4923428605711	1.12039648840807	-1.5914215	2.82745924999999
aoua1234	-0.307052428105	1.65604609101647	-3.9096255	2.921149
apat1240	-0.015232244522	1.32310983844775	-2.783294	2.58716325
apin1244	1.1087126488335	1.40473778548323	-1.46637375	4.15487899999999
apma1240	-0.1928097583825	1.27357991690602	-2.77632675	2.27361149999999
apur1254	0.054858852532	1.31202864629436	-2.53929775	2.5459015
arak1252	-0.48273658345	1.28037422576128	-3.220679	1.9483365
arao1248	-0.192777904625	1.29533714381905	-2.7943605	2.22836375
arap1274	-0.28092194705526	1.56342064787288	-3.578108	2.68124575
arbo1245	-0.5205096756345	1.51840535145423	-3.71555275	2.3561425
arch1244	-1.249961776277	1.43680299334409	-4.35930775	1.419685
area1240	-0.3091286107385	1.42979139317852	-3.36884375	2.41191975
aree1239	-0.3025755278195	1.21824722139379	-2.91949175	2.0077035
argo1244	-0.391113634372	1.58326865367017	-3.758682	2.62226075
arhu1242	1.05543888651305	1.47903843082512	-1.54043825	4.20589824999999
arig1246	-0.468729938425	1.57236972622235	-3.75311725	2.4182875
arop1242	-0.566571514257	1.4424053708753	-3.60574775	2.1032155
arop1243	0.55212900267	1.37105670607302	-2.082169	3.48040775
aros1241	0.333696748495	1.42754653948838	-2.5752035	3.164506
arta1239	1.4940985331475	1.23997733289774	-0.85889645	3.9459635
ashe1272	-0.861971462153	1.42018751314612	-3.933049	1.75793025
assi1247	0.8118700678995	1.47539198031767	-1.8799125	3.84033674999999
asur1254	-0.4276516403438	1.42473709500632	-3.36827575	2.176751
asut1235	-0.5129765658895	1.52589635653126	-3.72041975	2.34572625
atay1247	1.262707819771	1.39444029002459	-1.40322425	4.038876
athp1241	1.826986163195	1.08889264323311	-0.13761075	3.99719175
aton1241	-0.761113935225	1.36788397337513	-3.881684	1.73433075
auuu1241	-0.55007884034845	1.27383760389069	-3.13172475	1.7566235
auye1238	-0.2314896426403	1.50586098606838	-3.459151	2.55100375
awad1243	-0.683860318504	1.37022808016089	-3.49077225	1.941462
awar1248	0.6123288906395	1.17814208803767	-1.7048545	2.9439125
awar1249	1.0844792655285	1.02839490896961	-0.817540425	3.1036405
awet1244	0.80651975975	1.33477107039328	-1.671167	3.61195125
awji1241	-0.187363080715	1.60151739276443	-3.5990935	3.0109085
axam1237	-0.12404890606	1.15419165425207	-2.487482	1.96047875
ayac1239	-0.8591070079005	1.47250739942397	-4.043249	1.84881475
ayiw1239	-0.303551049672	1.5091830464998	-3.4555585	2.49843025
baba1264	-0.320005517035	1.2914131648169	-3.04579025	2.12518825
baba1266	-0.5034649355085	1.32164597630326	-3.387437	1.97494275
bafi1243	-0.526891362915	1.41401754654349	-3.6469685	2.08694325
bafu1246	-0.5754018941649	1.36552789544922	-3.4326385	1.953176
baga1272	-0.3286628765035	1.57831317001602	-3.52423125	2.66327575
bagi1246	-0.449696338615	1.41705616341342	-3.3419255	2.05513225
bagv1239	-1.23557728138	1.35966153983494	-4.153722	1.13206225
baim1244	0.0520068045925	1.39181839131354	-2.87510925	2.8040105
bala1311	-0.2534411446635	1.5288550962706	-3.45441175	2.57516225
bala1315	0.09548041307	1.58553370416466	-3.0297105	3.182793
