Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.182520509309605	0.670405199209971	-1.6153935	1.23769225
abee1242	-0.21442300598643	0.688173745556111	-1.74301375	1.20332525
abkh1244	0.449007498949	0.865683794644557	-0.926613525	2.52334474999999
abun1252	0.21541113328365	0.821328297046188	-1.2933735	2.2481515
acha1249	0.35064016191905	0.746171444916642	-0.8679302	2.15272625
acha1250	0.72070786518625	1.01784616393784	-0.648084475	3.1324275
achi1256	0.5651459615351	0.916883295968192	-0.870211525	2.82096675
achi1257	0.035450819315755	0.692032999233748	-1.3424955	1.64214725
achu1248	0.69838246826755	0.983044812390959	-0.67631185	3.06693625
acol1236	-0.49610449828435	0.912664219407933	-2.84350825	0.821916699999999
adan1251	0.08010430984585	0.776354555894311	-1.564378	1.74994225
adon1237	0.03805858045475	0.68915742980809	-1.426026	1.62259375
adze1240	0.03734768644545	0.698843755262989	-1.46748575	1.62161175
afar1241	0.05579545155865	0.650450930923307	-1.26570025	1.464593
aghe1239	-0.2031849283503	0.684943534963981	-1.725047	1.1865825
aghu1255	0.0704862045596	0.737858911416471	-1.583073	1.70218675
agob1244	0.255022374529005	0.7975131229383	-1.11498725	2.20261125
agua1253	0.69681885861575	0.98213129700865	-0.6812699	3.05217575
agut1237	0.0529351545387	0.704119113413931	-1.39946175	1.69007925
aheu1239	0.266173537469662	0.763429645752486	-1.2464155	2.04631425
ahin1234	0.070993012102915	0.697836197294632	-1.3792435	1.67522899999999
aime1238	0.176411123090735	0.784436753252558	-1.329672	2.02828225
ajab1235	-0.211528420386754	0.69313077876648	-1.79374375	1.13502875
ajie1238	0.0382316312135	0.704941650296008	-1.44085275	1.62901825
akha1245	0.350171600991655	0.747786636995883	-0.977962325	2.26732525
akoo1248	-0.20110388312788	0.670804635746605	-1.666562	1.18560025
alab1237	0.63404556981645	0.988967467305464	-0.76478765	3.10343425
alab1254	0.06509487018295	0.667813897961006	-1.310647	1.537253
alag1248	0.065735352800648	0.655617987931193	-1.2370445	1.574277
aleu1260	0.62816362590185	0.935798560245812	-0.70727795	2.87210799999999
alor1247	0.0388638595983	0.68837381028625	-1.415047	1.65944175
aluk1238	0.08492676795035	0.759815826097176	-1.70515175	1.749554
alya1239	0.143551319512895	0.709731543787411	-1.31222425	1.84942125
amah1246	0.8240906710579	1.07324858413342	-0.5687573	3.5735515
amdo1237	0.535770437997505	0.857957550166959	-0.60795855	2.7796095
amii1238	0.3767470219224	0.864622148883851	-1.02259125	2.70121125
amis1246	0.0472202703277	0.699269818641824	-1.37720075	1.583106
anei1239	0.03479262537694	0.678379995157709	-1.4480055	1.57889175
anfi1235	-0.526399524047545	0.908114495060016	-2.92692975	0.721509974999997
anga1288	0.428583529152655	0.786115872908032	-0.784717775	2.3920195
anta1255	0.0371243341086	0.675376942059887	-1.31260125	1.56372275
anuf1239	-0.2121123868182	0.684344303613424	-1.74300925	1.156995
anut1237	0.04361522506236	0.692769438334172	-1.41548375	1.687926
anuu1241	0.4397844376801	0.77615939466562	-0.723660875	2.40605775
aona1235	0.4315972500203	0.784034325317765	-0.76735725	2.38673775
aoua1234	0.03430325566165	0.698421577748462	-1.44443925	1.6439645
apat1240	0.45351019049451	0.783202798895021	-0.7320272	2.39814175
apin1244	0.81791751352816	1.10508441674679	-0.5987086	3.59697725
apma1240	0.036784137854725	0.68616515526268	-1.36266925	1.58195625
apur1254	0.69204704588805	0.992192771996332	-0.777298775	3.118261
arak1252	0.0427072275143	0.692636636784979	-1.48154075	1.56927999999999
arao1248	0.8313169752463	1.07446099583105	-0.531496525	3.38070725
arap1274	0.7258352984454	0.980941151194554	-0.629711225	3.14467225
arbo1245	0.05625948774157	0.661002551891291	-1.29507425	1.51572175
arch1244	-0.0614419280137	0.712439403226028	-1.7550795	1.30362175
area1240	0.04776675473345	0.695492369835298	-1.4422625	1.65734925
aree1239	0.04659149683261	0.683188836030964	-1.36999025	1.62047025
argo1244	0.067852843681465	0.695635904169869	-1.327535	1.6263785
arhu1242	0.758235803038405	1.03722460841389	-0.60528605	3.30831375
arig1246	-0.22658462411505	0.677333136725269	-1.72344575	1.10892875
arop1242	0.04490248874938	0.688712961571134	-1.4017005	1.63645875
arop1243	0.0451270972461	0.684820520252542	-1.36673475	1.607794
aros1241	0.052536326327042	0.694986217605173	-1.3830215	1.67707275
arta1239	0.05558452376299	0.698616672570169	-1.3941775	1.6597335
ashe1272	0.7042234118475	1.02051170867216	-0.764343	3.27155675
assi1247	0.7981240994243	1.07524902950097	-0.58727005	3.4793685
asur1254	0.35040101896105	0.788460836260661	-0.97018915	2.28884625
asut1235	-0.1605933102963	0.666020209928778	-1.5967625	1.22472
atay1247	0.087069178821505	0.720746153589854	-1.303547	1.8012645
athp1241	0.451872328649195	0.786273174847658	-0.762112425	2.4888055
aton1241	0.3569471334235	0.737776330865302	-0.924996625	2.121201
auuu1241	0.198818453869455	0.7661911437808	-1.22499125	1.9643445
auye1238	0.07224452980785	0.72549913304347	-1.53987825	1.58482975
awad1243	0.55660282830915	0.815375137145713	-0.6190888	2.5693285
awar1248	0.085241102693	0.732450504014146	-1.5299485	1.7063615
awar1249	0.167559291536355	0.759710061635847	-1.282376	1.8807265
awet1244	0.7929292747695	1.04748231159195	-0.511997475	3.3158785
awji1241	0.1071209605498	0.693539852737544	-1.294919	1.6412885
axam1237	0.039413025956725	0.687204574330888	-1.358058	1.6220555
ayac1239	0.72027570559315	1.00600515714014	-0.6629114	3.1424845
ayiw1239	0.04236990519245	0.698841223401768	-1.40096425	1.64949425
baba1264	-0.20739759250145	0.685487501316921	-1.708785	1.17339275
baba1266	-0.20282239849105	0.689886174456715	-1.82608825	1.19302375
