Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.602631345595	1.36028818458362	-3.635861	1.91688474999999
abee1242	-0.2683941688415	1.60256129947519	-3.617835	2.7327025
abkh1244	0.115586290592	1.52466726589114	-3.13853675	3.0532365
abun1252	-0.2149095635675	1.55153158675736	-3.20435475	2.771853
acha1249	-1.002530348655	1.43913991428898	-4.1881665	1.5946455
acha1250	-0.6095910027925	1.56010345852367	-3.8766785	2.19456775
achi1256	-0.86815658536	1.62960833462634	-4.07146875	2.11288375
achi1257	-0.22336396183	1.58861940063193	-3.48316175	2.80924175
achu1248	-0.5074554838675	1.41296823476706	-3.45713875	2.182423
acol1236	-0.349273591545	1.67628639994432	-3.74015075	2.867808
adan1251	-0.5097642979255	1.47252397458783	-3.5176115	2.2051735
adon1237	-0.434722196645	1.60885012198569	-3.80887025	2.50223825
adze1240	0.4528602025785	1.17503606371858	-1.912855	2.72498475
afar1241	-0.32250265029697	1.55452218519757	-3.653675	2.6572345
aghe1239	-0.671469744168	1.38615175097368	-3.62132	1.95182925
aghu1255	-0.403500896614	1.43611959200275	-3.379707	2.31044725
agob1244	1.201025509035	1.37618084418721	-1.50325375	3.95397525
agua1253	-0.4634359982335	1.42696926171605	-3.406976	2.26272475
agut1237	-0.2999877084695	1.56949843321249	-3.5428755	2.5830655
aheu1239	-0.46627877298	1.62811145653442	-3.91715625	2.54389925
ahin1234	1.106151159303	1.19102987597036	-1.271105	3.41483375
aime1238	-0.497349138337	1.43262703281061	-3.3933155	2.17517175
ajab1235	-0.40153690498	1.59851624283557	-3.712281	2.6696175
ajie1238	-0.71005712141	1.49019058154624	-3.78898675	1.94065725
akha1245	-1.3465925093845	1.42154967607578	-4.43140775	1.1017945
akoo1248	-0.775919527942	1.51266685151434	-4.05603925	1.9408225
alab1237	-0.87370556479	1.41094912783471	-3.82082325	1.66339375
alab1254	-0.857773419225	1.5181363767068	-4.09623425	1.914123
alag1248	-0.665894349075	1.47287721904843	-3.7880985	2.1076575
aleu1260	-0.867193171064	1.44256017855651	-3.964893	1.92837425
alor1247	-0.491212290742	1.51834030377332	-3.6693465	2.24976175
aluk1238	-0.9948151956355	1.47190056620205	-4.1229425	1.71154375
alya1239	-0.42087084635	1.66337692773277	-3.99936775	2.85510249999999
amah1246	-0.3860032700663	1.33104589480639	-3.2209105	2.0595815
amdo1237	1.905832316369	1.5455736337088	-0.96849975	5.2613405
amii1238	2.116570169405	1.28214167570003	-0.146241725	4.896512
amis1246	-0.1495349375085	1.46480270670523	-3.1660165	2.57085325
anei1239	-0.488251028442	1.54692258531918	-3.7208185	2.45742075
anfi1235	-0.449966826534	1.55310166996072	-3.700758	2.3396715
anga1288	0.5112050113	1.06362566886991	-1.51430875	2.6353415
anta1255	-0.195664604595	1.63564723392284	-3.4384235	2.99646425
anuf1239	-0.382459195475	1.55223044320556	-3.703454	2.69810775
anut1237	-0.137354126484	1.58657397509913	-3.38354525	2.9067085
anuu1241	0.4155901108535	1.29386424303491	-2.19207425	2.99591875
aona1235	0.44056295919	1.07156028195359	-1.653102	2.57169625
aoua1234	-0.318888746805	1.59751037312472	-3.645929	2.7480135
apat1240	-0.0408348628052	1.32814168187626	-2.7658485	2.53596225
apin1244	1.207637543045	1.41056312025666	-1.4481655	4.05687225
apma1240	-0.175769722785	1.28237471288994	-2.77986425	2.27741525
apur1254	0.098564750803	1.30430026800613	-2.52397575	2.60185625
arak1252	-0.5054669321855	1.30280735099401	-3.1570535	1.97571825
arao1248	-0.106920675727	1.32330982920438	-2.79840225	2.415119
arap1274	-0.05737562516	1.49340842489863	-3.237949	2.62985175
arbo1245	-0.544463250505	1.50273523502105	-3.83296075	2.135281
arch1244	-1.388538643075	1.38999221004735	-4.44665425	1.09183575
area1240	-0.2931222900335	1.43225343924039	-3.15364375	2.382838
aree1239	-0.322670591545	1.27522644014367	-2.95916775	1.975644
argo1244	-0.400403440036	1.51671445599759	-3.48817925	2.51283525
arhu1242	1.0471727736325	1.37513715776109	-1.571302	3.907961
arig1246	-0.51365267031375	1.55922947848897	-3.81447225	2.43349925
arop1242	-0.5831443263446	1.38827360342731	-3.358595	2.03600725
arop1243	0.5278840948175	1.3150217024029	-2.06792	3.2239455
aros1241	0.399302844829	1.46080406736226	-2.763089	3.0835365
arta1239	1.56218214053	1.21730294325186	-0.84617195	4.10516775
ashe1272	-0.874154375695	1.49877170964887	-4.04736925	1.84571175
assi1247	1.1010061491155	1.54178274052936	-1.78310325	4.38364525
asur1254	-0.4794788539705	1.5292280901182	-3.64418125	2.35767125
asut1235	-0.5164950858565	1.52602766270344	-3.6189925	2.3634585
atay1247	1.385308925965	1.3621022594743	-1.2310015	4.07041175
athp1241	1.872310356406	1.03332308380043	-0.09603032	4.0102695
aton1241	-0.842985489521757	1.50536909288608	-4.0315705	1.908433
auuu1241	-0.58259062213	1.29460642306928	-3.16651375	1.8874655
auye1238	-0.309535905513	1.48428893880741	-3.38578825	2.47657125
awad1243	-0.729735491335	1.5042748779511	-3.89063875	2.057941
awar1248	0.652973145145	1.15083045087666	-1.60788025	2.90056125
awar1249	1.142891033259	1.08426703617305	-0.894138775	3.3379635
awet1244	0.90394387516	1.29489234993563	-1.43535575	3.53325925
awji1241	-0.2068829796664	1.61063896833381	-3.46075325	2.840435
axam1237	-0.10186690566825	1.23733612803554	-2.66960625	2.309728
ayac1239	-0.871384697015	1.51835093279903	-4.1965755	1.8785405
ayiw1239	-0.324046269455	1.5514422798088	-3.70917975	2.4878645
baba1264	-0.39034436321	1.35631688491887	-3.1479675	2.14460125
baba1266	-0.59304488601	1.36965610331857	-3.47825425	1.955728
bafi1243	-0.60784106352	1.38897199291529	-3.54820175	1.9822315
bafu1246	-0.6648279807215	1.34573203890931	-3.64996025	1.80854125
baga1272	-0.37864720914915	1.57151996338077	-3.6210475	2.49050175
bagi1246	-0.432600671248	1.46009974628521	-3.5040675	2.2011835
bagv1239	-1.375136032035	1.29939827810896	-4.2777145	0.93343725
baim1244	0.045427836563	1.40044554830139	-2.820909	2.73242875
bala1311	-0.322726502602	1.65833907119912	-3.672302	2.8075725
bala1315	0.088383844505	1.49111405769084	-2.9443235	3.06059699999999
bala1316	-0.570153150501	1.59460562503173	-3.845861	2.31556275
bali1278	-0.1640842422	1.61901593818967	-3.488884	2.83517625
balu1257	-0.2806918703534	1.4910517859951	-3.32917625	2.5374525
bamu1253	-0.37676173404	1.36456261800398	-3.1602975	2.30828825
band1344	0.04357502098	1.6038131401897	-3.32069275	3.09573075
bang1369	-0.08617791747204	1.35844878735051	-2.87068	2.525175
bant1281	1.331780315569	0.918322211022551	-0.387129	3.11875
bara1357	0.65618700388535	1.10975932814292	-1.49894775	2.82286425
bari1286	-0.578635322945	1.49875559050219	-3.75416975	2.206529
baro1253	-0.79801400103	1.51877823685111	-4.09262275	1.97892325
bash1264	-0.4022902875785	1.54774137112966	-3.61060575	2.42301375
basq1248	-0.282085180415	1.47567852402708	-3.316353	2.470117
bats1242	-1.079108116439	1.4048242255492	-4.0255135	1.442931
bawm1236	2.26397300488	1.29283419405102	-0.0177456925	5.0232645
bebe1248	-0.32671851511	1.53562070561513	-3.63853225	2.46952625
beka1241	-0.261432607855	1.59085846182561	-3.5487785	2.76949325
bela1254	-0.22901445097769	1.68262376393569	-3.74012825	2.8883625
belh1239	1.7540952406585	0.968757530954551	-0.0769550325	3.7361945
beli1257	-0.188408576655	1.55317218003155	-3.30558175	2.809875
bell1243	-0.51857111555	1.55846034000998	-3.7865245	2.4562425
bemb1257	2.09126590425	1.5322334628328	-0.6574767	5.362135
bent1238	3.1637935216	1.35980924449418	0.74207535	6.02573575
bert1248	0.262403535682	1.48282482520921	-2.66247925	3.203802
bezh1248	-1.3588197207547	1.33541240578313	-4.2393695	1.03541875
