Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4698132166855	1.30301078230915	-3.0427375	1.92958449999999
abee1242	-0.239816303745	1.60701051338358	-3.50849475	2.922807
abkh1244	0.046639607323	1.49984248535707	-2.880482	3.0543285
abun1252	-0.28314988097	1.58052219123461	-3.5877085	2.73269525
acha1249	-0.98244041398	1.42859527425533	-4.05700425	1.5310255
acha1250	-0.6844082783425	1.55455487419984	-4.11402275	2.191027
achi1256	-0.8494516089	1.53165079815408	-4.09703375	1.9468525
achi1257	-0.2209841722875	1.51727655559578	-3.28479425	2.6971205
achu1248	-0.445655451666	1.34568715396026	-3.26600675	2.100131
acol1236	-0.451561688531	1.59873209016702	-3.77998	2.487173
adan1251	-0.577974309755	1.48462884929237	-3.6342245	2.1452525
adon1237	-0.43691385712	1.46970780518733	-3.57843225	2.32420275
adze1240	0.4420319956895	1.16288342042367	-1.895114	2.791137
afar1241	-0.3772582180285	1.51606953945765	-3.514887	2.324842
aghe1239	-0.5518597164635	1.36107639451461	-3.24399975	1.962152
aghu1255	-0.37713548009135	1.46185023124967	-3.51462075	2.360619
agob1244	1.095374527185	1.37252333536306	-1.57591525	3.884647
agua1253	-0.41363364494	1.39021838009299	-3.257042	2.2786925
agut1237	-0.317608818495	1.56445343312914	-3.56848775	2.507494
aheu1239	-0.455407569495	1.62039142606614	-3.80062475	2.57448599999999
ahin1234	1.0693684980585	1.1855799747256	-1.27078075	3.496441
aime1238	-0.514611176975	1.40667476641377	-3.43488025	2.0784305
ajab1235	-0.274116448001	1.50477638547832	-3.48895375	2.503644
ajie1238	-0.649308394363	1.51071008928509	-4.019159	2.06644325
akha1245	-1.249995683695	1.46236853381725	-4.4101655	1.2581355
akoo1248	-0.667562067145	1.44757038808608	-3.6622475	2.097032
alab1237	-0.831205495069	1.45747464414964	-3.9022235	1.883
alab1254	-0.8523251706345	1.50686669159511	-3.9768825	1.91864075
alag1248	-0.65261804636	1.40917073397747	-3.72388525	2.002858
aleu1260	-0.8412136219595	1.45833344596833	-3.949349	1.795716
alor1247	-0.57248654084	1.51438792066366	-3.74564775	2.33779125
aluk1238	-0.899468330715	1.45143914060168	-4.056168	1.61726725
alya1239	-0.425035076132	1.55265339658804	-3.676217	2.57156525
amah1246	-0.3174938442025	1.3014987958315	-2.918963	2.09820574999999
amdo1237	1.78409805566	1.53154018317893	-1.1014995	4.959134
amii1238	2.114086957035	1.36688274660603	-0.3632651	4.835609
amis1246	-0.1100978350635	1.42826185842459	-3.08458175	2.6159725
anei1239	-0.5011223878935	1.54788507239706	-3.5964585	2.397029
anfi1235	-0.492021037696	1.51454975881542	-3.558723	2.30631875
anga1288	0.516722958804	1.07945774481752	-1.52587775	2.75399075
anta1255	-0.14861452601545	1.52674008904108	-3.17332775	2.7321195
anuf1239	-0.3672705813	1.54219814787172	-3.69522275	2.511093
anut1237	-0.128710895649	1.59751825178771	-3.37722025	2.9015255
anuu1241	0.3560250417235	1.31303949530525	-2.37635575	2.940431
aona1235	0.418175112706	1.12477934304376	-1.77914425	2.52083025
aoua1234	-0.39242244489995	1.58169043513377	-3.65311375	2.54605425
apat1240	-0.04240124135645	1.33162763708445	-2.870995	2.524622
apin1244	1.144512327493	1.45871065714911	-1.453759	4.1970955
apma1240	-0.214918785455	1.25110724608263	-2.7643245	2.16060875
apur1254	0.0848755693	1.26507021579316	-2.60188875	2.572563
arak1252	-0.46525732408135	1.31838215009047	-3.16691825	1.99774575
arao1248	-0.16671741505	1.2427061170726	-2.77607875	2.187861
arap1274	-0.1274794598645	1.59378031201016	-3.4596625	2.74216425
arbo1245	-0.58671751778	1.39987398051257	-3.51353625	2.046777
arch1244	-1.59830054093	1.47517282945132	-4.73551575	0.939247274999999
area1240	-0.3144263484315	1.35329795864526	-3.1438345	2.326761
aree1239	-0.2957000742705	1.2102146737468	-2.8748615	2.03500875
argo1244	-0.399586544529	1.51496268411666	-3.55932275	2.53215375
arhu1242	1.0414789418485	1.38707363168234	-1.51964275	3.88635499999999
arig1246	-0.425947628849	1.54881853069237	-3.5541905	2.61150025
arop1242	-0.576581105915	1.44601334011415	-3.63707625	2.13139499999999
arop1243	0.52650498025	1.30657015215024	-2.00846675	3.130619
aros1241	0.36015084625	1.34866609568671	-2.24617675	3.0209055
