Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.231105098086895	0.842774227042021	-2.200752	1.4092005
abee1242	-0.2566363547125	0.844529814371008	-2.2804565	1.19170499999999
abkh1244	0.109845609156425	0.998003002173816	-1.98313	2.31063849999999
abun1252	0.0049916190995	0.984902497402699	-2.32846575	2.188657
acha1249	0.1215213337875	0.822432835518195	-1.70295725	1.84951225
acha1250	0.6680969506017	1.08493028101778	-0.952437375	3.3425975
achi1256	0.4206483674476	0.990046069046373	-1.3070725	2.7035775
achi1257	0.031178795114	0.84806127460524	-1.8530825	1.84218625
achu1248	0.59689848124665	1.05297327206095	-0.9800178	3.20734575
acol1236	-0.11695643368165	0.97545493451089	-2.44464775	1.90971575
adan1251	0.0343449524762	0.912114454575447	-1.903885	1.86917125
adon1237	0.038017039817	0.817062400695176	-1.80668575	1.764259
adze1240	0.0325610877345	0.845121918912063	-1.828756	1.8115645
afar1241	0.07427130048065	0.833545002555323	-1.73536	1.779641
aghe1239	-0.259955720983	0.858483070431027	-2.3371985	1.324896
aghu1255	0.0092224011185	0.876126709103094	-1.8691055	1.90121575
agob1244	0.2024673317063	0.916675401136778	-1.55035025	2.40334975
agua1253	0.5982934939743	1.05188058218882	-0.9793384	3.23242875
agut1237	0.049608775832	0.817724709524385	-1.696542	1.835122
aheu1239	0.08832807899285	0.82752394726082	-1.72818875	1.88958224999999
ahin1234	0.07260903791495	0.816369529795827	-1.69123325	1.87629925
aime1238	-0.02907123538	0.944612679777621	-2.15206175	1.887121
ajab1235	-0.2627197801517	0.835393265866915	-2.30155025	1.1427435
ajie1238	0.0210021095186	0.815054682586047	-1.7907875	1.80300625
akha1245	0.1111034098	0.816703429493472	-1.69185975	1.81101899999999
akoo1248	-0.23459609406438	0.81999534896863	-2.26239325	1.2566515
alab1237	0.6634774407775	1.05618943497312	-0.771966925	3.3132565
alab1254	0.0884131245235	0.813635542423215	-1.6826505	1.78553275
alag1248	0.07671794081275	0.854577443448265	-1.74118375	1.84057425
aleu1260	0.5016394206135	1.00389103039925	-1.27395575	2.91094775
alor1247	0.0360365605966	0.815695993255672	-1.6932305	1.71626075
aluk1238	-0.2030733270255	0.946028358832249	-2.74359925	1.410177
alya1239	-0.0260773487926	0.899668658189593	-1.9643955	1.71818425
amah1246	0.7561295587142	1.1068223373998	-0.6812015	3.44244575
amdo1237	0.3549638679615	0.835135202750576	-0.988447625	2.45501925
amii1238	0.2532767075271	0.932134578874527	-1.405597	2.5762595
amis1246	0.035791941104475	0.847769427245864	-1.82861675	1.82418574999999
anei1239	0.0230516559725	0.825357241542801	-1.81712725	1.6987185
anfi1235	-0.35770306421685	1.02467608083041	-3.0111145	1.2861015
anga1288	0.240258044822	0.816483433189756	-1.22833675	2.18754075
anta1255	0.018383509531	0.828123313431168	-1.949452	1.67221
anuf1239	-0.2504570111993	0.826297810221064	-2.24966075	1.2360385
anut1237	0.0285899955375	0.823145161657431	-1.813059	1.7408495
anuu1241	0.1951478225215	0.803649434067755	-1.3961905	1.97161174999999
aona1235	0.244819186164	0.81797814486387	-1.27066075	2.20744675
aoua1234	0.16914263333345	0.819876900904741	-1.63049025	1.99601525
apat1240	0.20693543230831	0.800821966426679	-1.424016	2.1658025
apin1244	0.7611546627267	1.13176605346351	-0.86241915	3.49082474999999
apma1240	0.0402125013545	0.812387838317685	-1.700741	1.76122825
apur1254	0.645364108515	1.08443181203513	-0.896611125	3.3910815
arak1252	0.03120007379925	0.842143438248082	-1.977589	1.742815
arao1248	0.762349074332	1.1329212070196	-0.711457675	3.625249
arap1274	0.545905153240315	0.987561516617278	-1.0442175	2.9440255
arbo1245	0.0719373751576	0.820519732943988	-1.794965	1.7348455
arch1244	-0.3972510287845	1.02718369808714	-3.34016975	1.016332
area1240	0.0320472738834	0.827327885644788	-1.8218935	1.75079475
aree1239	0.04377877364395	0.818589449790355	-1.755837	1.82856575
argo1244	0.092170309142985	0.835799337262453	-1.7052895	1.90666
arhu1242	0.67913833871925	1.06463014875766	-0.8284254	3.26777925
arig1246	-0.2743700461145	0.843600138345256	-2.2945335	1.1880635
