Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5083100556111	1.34088940065113	-3.45443375	1.9921655
abee1242	-0.2054545102025	1.5097218146874	-3.36446625	2.67403925
abkh1244	0.1370714258005	1.56811355221407	-2.970757	3.1582195
abun1252	-0.2300136179775	1.46866579098745	-3.32179725	2.57734625
acha1249	-0.91463748713935	1.40242835519483	-3.98156625	1.62170175
acha1250	-0.579306837414	1.38565552848876	-3.346755	2.0437665
achi1256	-0.678676741765	1.52236015205515	-3.95770525	2.10954275
achi1257	-0.25585502903	1.52435628341675	-3.426834	2.64046925
achu1248	-0.4601487921335	1.36387910474382	-3.3583395	2.05165875
acol1236	-0.324795458702	1.5156216711573	-3.50870875	2.52615975
adan1251	-0.4658596813665	1.413415899879	-3.5314035	2.162596
adon1237	-0.39152612688	1.46503454610022	-3.4638515	2.301872
adze1240	0.37080863815435	1.22069126587513	-2.01985375	2.73432975
afar1241	-0.4001419313105	1.50492281416649	-3.5448525	2.3636685
aghe1239	-0.567879096224	1.37154809846146	-3.48719525	1.97612425
aghu1255	-0.40944455784455	1.47120927600389	-3.42131325	2.33984225
agob1244	1.123939760975	1.36414107788731	-1.38455375	3.9848075
agua1253	-0.40294825682675	1.3731643830444	-3.24144875	2.26974625
agut1237	-0.2575615747325	1.57797889497754	-3.6036975	2.66408625
aheu1239	-0.4058760762455	1.49896382236987	-3.67533975	2.535984
ahin1234	1.0436309908659	1.14698272949591	-1.1693505	3.24567375
aime1238	-0.4875537524505	1.39143424294352	-3.4071345	2.071264
ajab1235	-0.34580814368	1.54070271721278	-3.76471625	2.596215
ajie1238	-0.625008830586	1.48098814770797	-3.89926975	1.99114924999999
akha1245	-1.20351648181247	1.43246750537111	-4.31944775	1.34436725
akoo1248	-0.6941045350115	1.40152292918768	-3.70910575	1.8265715
alab1237	-0.70749055754	1.41693946984801	-3.72775625	1.73636674999999
alab1254	-0.79774062113	1.43639450358383	-3.8255685	1.8033015
alag1248	-0.59994218286	1.43779588691781	-3.724018	1.95269425
aleu1260	-0.79553936868685	1.35163996974349	-3.64682575	1.56555549999999
alor1247	-0.4497724578835	1.42376275263665	-3.5707755	2.1200605
aluk1238	-0.964928732275	1.48269880673853	-4.13384125	1.58616825
alya1239	-0.3715806691115	1.58311167560099	-3.71188675	2.646449
amah1246	-0.370226709388	1.30806317477916	-2.95991175	2.08446625
