Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.14127196744	1.28979219763903	-3.93776725	0.946584674999997
abee1242	-1.1420160003215	1.30140688775823	-4.185781	1.06732349999999
abkh1244	0.1503772937555	1.19309062115091	-2.389612	2.582726
abun1252	-0.3757472573015	1.37446298738421	-3.3208485	2.322941
acha1249	-0.0309224781385	1.16609948898038	-2.485876	2.20869775
acha1250	0.943704170505	1.24640219398958	-1.4970455	3.48572925
achi1256	0.749555778263	1.2775518078697	-1.80341525	3.2449415
achi1257	-0.3596085680915	1.17603515377254	-2.901016	1.85574925
achu1248	0.7335574275745	1.27327399143223	-1.7797215	3.3688545
acol1236	-1.66656126641	1.67058382622524	-5.7367935	0.781039399999998
adan1251	-0.44259293642	1.36945759072039	-3.47361775	2.10247975
adon1237	-0.3592153815325	1.18637818531401	-2.81790075	1.8604265
adze1240	-0.36596706618	1.1827771933821	-2.94472025	1.8403705
afar1241	-0.486023427218	1.25166998762961	-3.2358465	1.70137125
aghe1239	-1.148945675846	1.29079254503393	-4.13421825	0.958116499999995
aghu1255	-0.39466809753205	1.26486379154325	-3.0006465	2.06554725
agob1244	-0.3109390846875	1.27517391829362	-2.97666075	2.1691845
agua1253	0.722013896263	1.26464728251609	-1.8314215	3.2994585
agut1237	-0.3242025157365	1.18581548723226	-2.87642975	1.907898
aheu1239	-0.4488870878785	1.2490857899554	-3.1302225	1.9136675
ahin1234	-0.2598754760005	1.15020877948628	-2.749129	1.96811675
aime1238	-0.4602962795736	1.32988964655063	-3.394877	1.99050175
ajab1235	-1.131825383145	1.30613287803696	-4.1483335	1.0550255
ajie1238	-0.35539503256235	1.18049933755531	-2.779482	1.9381225
akha1245	-0.05256529189	1.17133318146896	-2.648771	2.21050274999999
akoo1248	-1.0766927671585	1.28031687251925	-3.90573625	1.1861285
alab1237	0.874915702511	1.28961416503124	-1.69566425	3.46986625
alab1254	-0.465633362938	1.24474906676862	-3.30472125	1.7690815
alag1248	-0.4886706697585	1.25005396336918	-3.31256725	1.698225
aleu1260	0.811141684021	1.26758519939622	-1.77388875	3.3214145
alor1247	-0.365093902645	1.18697484798274	-2.87955675	1.84164974999999
aluk1238	-0.822407676215	1.33745864439248	-3.93680925	1.41150725
alya1239	-0.458036050105	1.26924352099677	-3.1905935	1.874983
amah1246	1.172003338966	1.25996611105162	-1.0317355	3.92989399999999
amdo1237	0.3707409576665	1.16414255956307	-1.87241075	2.842532
amii1238	0.1416315794095	1.28170835914823	-2.39505425	2.904114
amis1246	-0.351841606687	1.20675584362813	-2.9003235	1.90710425
anei1239	-0.35917337163605	1.1744026529295	-2.89131875	1.814908
anfi1235	-1.627254992807	1.59337572148677	-5.31654	0.845777374999995
anga1288	0.1266999573239	1.15885686186798	-2.323827	2.45043975
anta1255	-0.3698100776385	1.17736634611766	-2.90136425	1.76480225
anuf1239	-1.1362571599177	1.31019207585347	-4.20078425	1.1019095
anut1237	-0.34294222271	1.15616778878568	-2.76291475	1.84580375
anuu1241	-0.0594315308685	1.19339241744207	-2.6097585	2.25644175
aona1235	0.13192358401015	1.1640984665508	-2.37192575	2.46378075
aoua1234	-0.0027835678795	1.1892903189692	-2.62042125	2.3419755
apat1240	0.167240177127	1.15774809173774	-2.25286875	2.55555175
apin1244	1.2592308788945	1.33744559677093	-1.0923015	4.302579
apma1240	-0.329763968376	1.16587396242184	-2.80511175	1.89537675
apur1254	0.848610397565	1.22032808651414	-1.59092175	3.3633105
arak1252	-0.328134046921	1.18150066887463	-2.74096	2.0189975
arao1248	1.1476709624415	1.27525465088908	-1.25914125	3.8782755
arap1274	0.96185120379065	1.29448757183465	-1.56233875	3.78728425
arbo1245	-0.4866036059775	1.25154285029226	-3.37648775	1.71062475
arch1244	-0.022000526589	1.20919273730134	-2.7101225	2.270115
area1240	-0.3340443679265	1.1736084307931	-2.8507525	1.823651
aree1239	-0.326716363896	1.15578945466377	-2.73097225	1.88143699999999
argo1244	-0.217924484505	1.23712091381847	-3.00238425	2.09334425
arhu1242	1.041133156819	1.28101219715654	-1.479881	3.8174365
arig1246	-1.209963188214	1.32148150293495	-4.2826395	1.02367975
arop1242	-0.33547861119525	1.18161578127276	-2.8088875	1.936659
arop1243	-0.35486597558	1.18631695202162	-2.9135615	1.87323974999999
aros1241	-0.310473802217	1.15959859824153	-2.66997075	1.89093625
arta1239	-0.2953923399585	1.17103552816714	-2.82016725	1.95492625
ashe1272	0.87014147547345	1.23880777958781	-1.625487	3.46409975
assi1247	1.3046270703485	1.38253245071666	-1.09311025	4.44217375
asur1254	-0.393078852827	1.24085627626877	-2.97626975	1.99181525
asut1235	-0.967173321335	1.23507915220812	-3.60761325	1.32608275
atay1247	-0.20958357135	1.18110439467254	-2.668327	2.14524775
athp1241	0.2233520347135	1.16050474166056	-2.07168925	2.6609195
aton1241	-0.0740566621405	1.19782713176673	-2.74857	2.2570795
auuu1241	-0.3799658777655	1.28603683029399	-3.21199975	2.04751025
auye1238	-0.3756085227105	1.2448493116763	-3.06129375	1.98189475
awad1243	0.199922845223	1.17584266207193	-2.31656725	2.52516275
awar1248	-0.369227229085	1.25000983024565	-3.071294	1.93369125
awar1249	-0.5061006470745	1.31783222129438	-3.46933825	1.85025225
awet1244	1.15016907314	1.29848425261468	-1.1074715	3.9868515
awji1241	-0.087053759176	1.20072363077258	-2.65871725	2.29416424999999
axam1237	-0.345900548696	1.174349316302	-2.859758	1.872682
ayac1239	0.683453773008	1.29558691213425	-1.9871325	3.187485
ayiw1239	-0.3479456525555	1.18392898369207	-2.87272125	1.93734275
baba1264	-1.157526710748	1.28761329203028	-4.20210175	0.928006999999997
baba1266	-1.1468320090105	1.30167201326138	-4.00748175	0.924494574999999
bafi1243	-1.108443506834	1.26454256909376	-4.040896	1.02667275
bafu1246	-1.1559554884549	1.28831264424997	-4.16564	0.971672049999998
baga1272	-1.184972680327	1.32789645662228	-4.20457925	1.08273525
bagi1246	-1.76380834479	1.65699060300581	-5.54613875	0.805458574999998
bagv1239	-0.00059099289	1.20116432747262	-2.68712875	2.322179
baim1244	0.354585249645	1.14384380785255	-1.84587275	2.71819575
bala1311	-0.352761746489	1.16109524994638	-2.8346655	1.729518
bala1315	-0.295936901759995	1.16853899379157	-2.766121	1.954109
bala1316	-0.353907107954	1.18504688234615	-2.83872475	1.92669075
bali1278	-0.357430717284	1.16891980228037	-2.81060275	1.90637
balu1257	-0.3611464888525	1.19877408371934	-2.934463	1.90833775
bamu1253	-1.15361647064925	1.28851833761333	-4.2409545	0.985481399999999
band1344	-1.065395969017	1.26231760930592	-3.9967435	1.11106375
bang1369	0.090689650717	1.1665246701485	-2.4521115	2.4333965
bant1281	0.1008483364595	1.164773287054	-2.2834285	2.507106
bara1357	0.0022151948565	1.18707914785845	-2.517059	2.38432325
bari1286	-0.3490295025905	1.18604474688817	-2.8532115	1.96362875
baro1253	-0.366438339253	1.20598041002734	-2.94494975	1.93872375
bash1264	-0.6531444122545	1.28879902684369	-3.54747725	1.744801
basq1248	-0.352809437236	1.34377961383231	-3.417429	2.11861225
bats1242	0.01702149588735	1.22491037692657	-2.67083225	2.37827975
bawm1236	0.167681427375	1.16814110179491	-2.239036	2.53980825
bebe1248	-1.098098969215	1.27113021762402	-3.934787	1.08496075
beka1241	-0.3414585119272	1.16510415970757	-2.76971475	1.914277
bela1254	0.20390141693215	1.16288831314441	-2.28661525	2.56533825
belh1239	0.2250234332955	1.15764033238035	-2.0395525	2.67954725
beli1257	-1.749970903365	1.65749724802528	-5.58192825	0.767115699999998
bell1243	0.9221727289486	1.30401778771763	-1.61700625	3.61659274999999
bemb1257	-0.9053191380005	1.22122747640436	-3.467586	1.39855225
bent1238	1.411946724625	1.59998580565766	-1.0517155	5.17237025
bert1248	-0.5568797230235	1.73737245402758	-4.57121475	2.465888
bezh1248	-0.002044160339	1.21583913524941	-2.63144675	2.33452875
bhoj1244	0.1951686074785	1.17672124605858	-2.25656225	2.55566049999999
biaf1240	-1.167082226113	1.31232501602018	-4.196054	1.0142955
bian1252	-0.4146569767595	1.25777757443368	-3.0566285	1.959567
biao1254	-0.0328000285995	1.2153745952588	-2.67675325	2.4333405
biao1256	-0.036350304937	1.19862918300074	-2.64109975	2.37865925
bier1244	-0.285740330924	1.1673994262401	-2.737218	1.9164855
bign1238	-0.34144502713585	1.17903760013463	-2.88786425	1.94531275
biha1246	-0.360264797378	1.18719603689102	-2.8759065	1.907262
bimi1240	-0.3926460334955	1.24682512338836	-3.10646125	1.94920925
bini1246	-1.208892087951	1.306443123077	-4.21173725	0.9210808
bira1253	-1.5459851312685	1.54274195239343	-4.87033725	0.986164024999996
bisu1244	-0.04529432152	1.17934696830998	-2.49360225	2.2703895
biwa1243	-0.105977119195	1.27330203363002	-2.70013825	2.519037
blan1242	-0.434660009554	1.25259161835012	-3.00572525	1.86565875
bodo1267	-0.41531830512	1.23669985813211	-2.983369	1.92029225
bodo1269	-0.075206334008	1.18036027045429	-2.68539075	2.27845725
bola1250	-0.347179133585	1.15870915906262	-2.71362375	1.8633795
bona1250	0.0714817900915	1.34709643038217	-2.96266225	2.71170325
bong1289	-0.3516128640035	1.1748386866418	-2.836539	1.90631625
bora1263	1.204888324328	1.30024041681484	-0.944246425	4.11162925
bord1248	1.0144034376505	1.26925735268467	-1.46958625	3.63977125
boro1277	-1.627603305926	1.59646072456883	-5.28568925	0.847798249999999
boro1282	0.77073713456325	1.28500085206456	-1.8241285	3.37694775
boto1242	-0.3060252525225	1.15745838379271	-2.770738	1.802436
boun1243	-1.129146214914	1.26575774755073	-3.992431	0.996952024999999
boun1245	-0.3883252290215	1.2441879534634	-3.05341625	1.9510975
bret1244	0.196498376255	1.14767248280801	-2.129925	2.56760675
brib1243	1.04596212939295	1.28307158128393	-1.3524115	3.82129174999999
bube1242	-1.0941201894335	1.26881510641944	-3.841656	1.08678425
budu1248	-0.021285956357625	1.20381160251758	-2.670397	2.29317875
budz1238	-1.0793376893795	1.26480951523786	-3.944937	1.177925
buga1247	-0.6500890699529	1.29131749690884	-3.5108185	1.67276125
buga1250	-0.36763872977	1.1743126717665	-2.860031	1.806424
bugh1239	-0.3339081574464	1.16439715875423	-2.77714925	1.89091775
bugi1244	-0.332872548865	1.18771035151013	-2.79671325	1.88187949999999
bugl1243	1.0458959831605	1.28616252395357	-1.447067	3.828209
bujh1238	0.1055422760165	1.16658295277574	-2.35680325	2.4210035
bull1247	-1.18084764745	1.3448389307853	-4.29212925	1.08956924999999
bulo1242	-0.6448520075055	1.2828634647991	-3.3434855	1.62782225
bulu1251	-1.098813701103	1.27290954418488	-3.93533275	1.076405
buol1237	-0.24499342963748	1.16482436390691	-2.6854045	1.93746
bura1292	-0.51383604525	1.24091236882925	-3.275623	1.7057615
bure1242	-0.520979501452	1.2521126185963	-3.25562275	1.67650725
burj1242	-0.439738828408	1.22957958524333	-3.1753995	1.67766925
burm1264	0.0588518744855	1.30930194835273	-2.39801725	2.87786675
buru1296	1.0171978200545	1.43045705852637	-1.39271625	4.2411275
buru1320	-0.49419749297	1.2440291131958	-3.24106875	1.69142975
busa1253	1.29460719902405	1.54175623087694	-1.17086625	4.758891
bush1247	-1.071713708597	1.24846962418845	-3.93651925	1.10117075
buwa1243	-0.4751225890935	1.24145279038438	-3.21666475	1.7243755
bwat1240	-0.3631893575755	1.18903795399053	-2.88312225	1.864449
byan1241	0.109699578107	1.173426629824	-2.34981525	2.49588024999999
caac1237	-0.3593274732295	1.19187435598665	-2.927609	1.9387565
cahu1264	-0.01980964123	1.34177644628124	-3.11280775	2.4202965
cakf1236	-0.5229076023868	1.24900484624909	-3.3836675	1.77304875
caml1239	0.1032637458745	1.16702950789639	-2.3216515	2.5252095
camp1261	0.346648936501	1.18159072631066	-2.0674885	2.89938
cane1242	1.259950896145	1.344885118911	-1.09068175	4.24274599999999
caom1238	-0.0032431875255	1.2034333247654	-2.723674	2.2995465
capa1241	1.14721846174	1.2679590638101	-1.22202375	3.9794105
carn1240	-0.473801172985	1.27904656263525	-3.19337675	1.96020025
caro1242	-0.3952019401495	1.1901292102477	-2.9286145	1.80894374999999
cash1251	1.184086411252	1.26926250535096	-1.06975	3.90880925
cavi1250	1.2145309087305	1.28737260331598	-1.06164475	4.01844899999999
cemu1238	-0.367226264971	1.18082905114057	-2.906043	1.83644875
cent1989	-0.6535044579245	1.28159580995673	-3.40297325	1.57800825
cent1990	-0.475791287855	1.26345862991701	-3.28490325	1.935159
cent1992	-0.6400265461835	1.28036180500902	-3.41501625	1.5782595
cent2004	-0.050006806292	1.17907184816285	-2.637427	2.2987575
cent2050	-1.594849788147	1.55031177774273	-5.1479415	0.779572599999998
cent2127	0.81281525788205	1.27656344565402	-1.71110675	3.41128525
cent2131	-0.01199911896475	1.35884550413784	-3.10921575	2.4715465
cent2142	0.756659122313	1.27715084096163	-1.7863575	3.43305275
cent2150	0.998033839636	1.25992731145428	-1.426047	3.60288975
cent2314	-0.6449005284094	1.29845628805346	-3.5318615	1.661193
cent2322	-0.598221721776	1.25836435449042	-3.333004	1.85266675
chac1251	1.1488385323195	1.25525184649377	-1.0875265	3.874575
chad1249	-0.0579630256495	1.17927033233821	-2.64992875	2.27209575
chak1270	-0.079799464021	1.1928621689812	-2.745681	2.2897085
cham1309	0.000184212755500002	1.19647427860139	-2.6899675	2.32185575
cham1312	-0.3568267818775	1.16831100418211	-2.81779225	1.8793685
chas1234	-0.039929639809	1.16947559983948	-2.51551	2.19279374999999
chec1245	-0.006167082144	1.19919892440025	-2.57847875	2.2682735
chek1238	-0.3860675278696	1.18207336311304	-3.03669675	1.80149674999999
chen1255	-0.795179006338	1.33759702899234	-3.82667325	1.4436805
chep1245	0.1031138745555	1.16942970329236	-2.31060325	2.3837275
cher1273	0.9921268252685	1.32039866414558	-1.54760425	3.799075
chhi1245	0.22107898658735	1.15995514831648	-2.052019	2.67155825
chic1270	0.9568016717405	1.28901907975775	-1.3666525	3.62077849999999
chil1280	1.135633230268	1.30476745798047	-1.35792725	3.949876
chim1302	0.689575637335	1.29232928432035	-2.00819825	3.208518
chim1312	-0.9615941696335	1.21169549716512	-3.644315	1.182879
chip1241	0.96612820491	1.30008974688578	-1.6152505	3.72728824999999
chip1261	1.1487849190585	1.31149745836529	-1.3793775	3.97645975
chiq1248	0.77032393301	1.29920994749009	-1.87531125	3.48908475
chir1283	0.12118806741	1.16309546269283	-2.27301775	2.44441875
choc1276	0.95837439995	1.28427081622887	-1.40506825	3.620597
chon1284	-0.6530723581835	1.29863030821366	-3.4420105	1.60982224999999
chot1239	0.151106951996	1.16350081064024	-2.209987	2.48357825
chra1242	-0.639584966067	1.27984107622171	-3.35909775	1.61815725
chuj1250	0.761842910555	1.25769255358463	-1.786648	3.2480085
chuk1273	-0.6695830054915	1.61708039392766	-4.449264	2.29956475
chuv1255	-0.653009010053485	1.30358222171468	-3.5036895	1.7391955
chuw1238	-0.984767213327	1.228416525141	-3.6337625	1.30905525
cici1237	-1.202027723893	1.31200906378931	-4.14281025	0.904587624999999
coat1243	0.501040331379	1.3247215168416	-2.321789	3.098362
coca1259	1.067787796174	1.27103329838659	-1.3093375	3.83339925
cofa1242	1.036394484835	1.28540734867206	-1.4165365	3.83020375
colu1241	0.90951472259	1.30017885105965	-1.68131975	3.6782445
coma1245	-0.019045724685	1.35123585530396	-3.032671	2.361349
como1259	0.9408614482343	1.29055143564291	-1.54408525	3.6809395
cori1240	-1.16968373013275	1.31163439719167	-4.030874	1.0976745
cors1241	0.382984091872	1.16710318868269	-1.895	2.847284
cosa1234	-0.04228043131595	1.18119650763581	-2.62521725	2.2414135
cree1270	0.9510265802345	1.28169755633288	-1.41751	3.59042675
crim1257	-0.6552309408038	1.2984766575395	-3.5063585	1.70832675
crow1244	1.30951532906	1.37105454275516	-1.0786005	4.4346635
cube1242	0.933082540564	1.2632451298885	-1.5633085	3.599799
culi1244	0.98702692645921	1.2966150632281	-1.53352125	3.855391
cypr1248	-0.085918222	1.18947014197349	-2.63604325	2.26407075
czec1258	0.19802784856095	1.16615592633301	-2.34340975	2.58212525
daai1236	0.11999884567985	1.1572585204995	-2.2528845	2.46526725
daas1238	-0.486815036927	1.24593501667155	-3.29062775	1.76324575
dagb1246	-1.1338131671425	1.29144307499073	-4.09116	1.13372575
dagi1241	-1.6007853583909	1.64889925540554	-5.461748	1.04369725
daka1243	-0.335491763747	1.1704236402499	-2.8092155	1.863624
damp1237	-0.3091680649785	1.1607107834011	-2.712711	1.97434325
dana1252	-0.417143496113	1.24794266858164	-3.124968	1.91370325
dani1285	0.1566428559875	1.17624521721837	-2.26650775	2.53037125
dara1250	0.14728894781	1.1767581845025	-2.33082475	2.5873375
dard1243	-1.5585761989925	1.57683465326895	-5.184971	0.92266485
darg1241	0.01349556351	1.22475252233423	-2.66754	2.4285805
darm1243	0.106513139095	1.17710505561272	-2.312167	2.46485125
daur1238	0.0732024360565	1.34715769429983	-3.003957	2.68998325
dawr1236	-1.6303004958705	1.57136557270799	-5.34838275	0.874247549999999
daza1242	-1.591685089305	1.5422145784918	-4.97327525	0.774608074999998
defa1248	-1.6683880377855	1.64846781180017	-5.482827	0.740141499999998
dege1246	-1.206260053311	1.30459115687354	-4.1597675	0.949298024999999
