Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.493580504966	1.43194643195638	-3.69376475	2.325423
abee1242	-0.5966341212961	1.50442434882793	-4.003593	2.16811025
abkh1244	-0.3226682750925	1.56364475882806	-3.72607075	2.77140575
abun1252	-0.092793315167425	1.5671404846566	-3.53885775	2.97741225
acha1249	-0.1888364092145	1.38504706228901	-3.0025465	2.40779675
acha1250	1.5094635583205	1.57340822671753	-1.41788025	4.64850275
achi1256	-0.119091716925	1.63259529507926	-3.914745	2.732257
achi1257	-0.253209921849	1.40784412735013	-3.2774775	2.57394625
achu1248	1.1191288326685	1.48197443736019	-1.88911175	3.99308025
acol1236	-2.088128004925	2.1496893028989	-7.17238825	1.250746
adan1251	-0.281546054275	1.57265696961215	-3.60014125	2.67743475
adon1237	-0.236605486189	1.37911560926461	-3.07818475	2.4312825
adze1240	-0.2395964829055	1.40700790580212	-3.14533075	2.5593795
afar1241	-0.22838551932	1.47210849918275	-3.49915675	2.5785955
aghe1239	-0.51886201932745	1.48441291881289	-3.792642	2.30239799999999
aghu1255	-0.1676055521245	1.48307463213896	-3.3081895	2.7004505
agob1244	0.3201757273315	1.51055186116993	-2.795233	3.4425615
agua1253	1.104191530886	1.48545782201529	-1.90127725	4.06770525
agut1237	-0.1619439896895	1.38328544806202	-3.11345875	2.6452065
aheu1239	-0.208602703155	1.39343195989976	-3.15762475	2.4490985
ahin1234	-0.057102846279	1.37097976652561	-2.81442375	2.68027675
aime1238	0.21836750248335	1.51452935278551	-2.72718025	3.248709
ajab1235	-0.586999467771	1.49780856691918	-3.813073	2.1975245
ajie1238	-0.229977169325	1.37129718101017	-3.1462075	2.35967825
akha1245	-0.235945532684	1.39139090301432	-3.2162865	2.3898785
akoo1248	-0.5041454866801	1.44776451247998	-3.569798	2.23316025
alab1237	1.5137857157695	1.57170883517809	-1.25993325	4.80564324999999
alab1254	-0.179502422135	1.47360865343308	-3.3831175	2.61973475
alag1248	-0.218259553385	1.47037175825981	-3.5368985	2.5670775
aleu1260	0.596446469048	1.61772255975595	-2.99224725	3.49785775
alor1247	-0.237688696762	1.37679210655449	-3.13744775	2.511627
aluk1238	-1.707759111965	1.80821930755609	-5.79471375	1.182632
alya1239	-0.35289713699	1.54423868941524	-3.78672375	2.53145575
amah1246	1.58160223267	1.50992883191952	-1.28670625	4.5954365
amdo1237	0.513317459985	1.38726647891625	-2.0380615	3.44596825
amii1238	0.496537487406	1.51530181994344	-2.43847375	3.65018449999999
amis1246	-0.1943085423355	1.41068876101925	-3.14695775	2.513029
anei1239	-0.2313888704855	1.37365052899289	-3.01459225	2.4722095
anfi1235	-2.1339021012225	2.11967953226937	-7.20136125	1.07655475
anga1288	0.2885301025155	1.34424699923195	-2.372192	3.065831
anta1255	-0.2292253832025	1.38847300086666	-3.094213	2.514204
anuf1239	-0.6070904676345	1.50984503529676	-4.066427	2.1755665
anut1237	-0.20435134971305	1.3641185565846	-3.1790535	2.42273275
anuu1241	0.260152675279	1.35416167779138	-2.42671725	3.07485625
aona1235	0.3053864982305	1.35363302797822	-2.3560405	3.19279175
aoua1234	-0.0794989574665	1.4044484444422	-3.07069875	2.64704125
apat1240	0.2971036866345	1.34878761104758	-2.30762825	3.0820785
apin1244	1.74480896082	1.55848851364902	-0.88220555	5.106201
apma1240	-0.214804618243	1.39066779619875	-3.11502525	2.4482715
apur1254	1.3102512511385	1.53580333239011	-1.69641	4.39059325
arak1252	-0.21337610731	1.37665815747054	-3.14733825	2.56724824999999
arao1248	1.657516368449	1.54226201734913	-1.20868775	4.80755275
arap1274	0.840433703766	1.54476360318048	-2.45400625	3.77739825
arbo1245	-0.241320625785	1.49459071887088	-3.53508175	2.54383925
arch1244	-0.5430004671385	1.60396299605342	-4.25283025	2.5145665
area1240	-0.1897535592215	1.36679487959137	-2.95912	2.47892975
aree1239	-0.17404511571	1.37213283267258	-3.01228675	2.511313
argo1244	-0.214289788546	1.49644768030366	-3.426464	2.71035375
arhu1242	1.695111127995	1.53685178943207	-1.16699625	4.852322
arig1246	-0.5872363635085	1.4603473803914	-3.95525075	2.08212525
arop1242	-0.2015151794075	1.37703935651228	-3.11880675	2.54296625
arop1243	-0.242617849025	1.39240561996098	-3.10784075	2.51392525
aros1241	-0.175144058855	1.36514531659152	-3.026093	2.47287
arta1239	-0.118043333442	1.38200190538556	-2.982853	2.60023149999999
ashe1272	1.3346491267715	1.53511442497767	-1.6171205	4.530708
assi1247	1.6701064720485	1.58543982478623	-1.2811615	4.93471725
asur1254	0.036598818614	1.35599337820253	-2.58057875	2.78691725
asut1235	-0.33491937585	1.38378120211321	-3.299152	2.28383575
atay1247	0.092202519426	1.41270125482257	-2.850533	2.93205775
athp1241	0.228536555554	1.41590311453296	-2.4475855	3.09440074999999
aton1241	-0.165129984332	1.4106613231441	-3.067856	2.50963925
auuu1241	-0.199752655992	1.50355490243231	-3.34055375	2.7491205
auye1238	-0.11789598834	1.48529857184147	-3.19506525	3.014738
awad1243	0.420007535175	1.40629219839464	-2.41765775	3.3374
awar1248	-0.1201976206955	1.47094199932843	-3.165686	2.79506425
