Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.359267554495	1.20677492447135	-2.88416475	1.89335975
abee1242	-0.17209922458	1.44617219059573	-3.112472	2.695587
abkh1244	0.0497833985	1.43507767475797	-2.87470225	2.9324655
abun1252	-0.203693442767	1.29917084987364	-2.7820115	2.2852695
acha1249	-0.8206567682425	1.374943353388	-3.825928	1.6214785
acha1250	-0.510197329807	1.36030943962752	-3.41326175	1.98113575
achi1256	-0.612179401065	1.39415360791514	-3.52338725	1.995339
achi1257	-0.17610967455755	1.36197678598727	-3.03537	2.480348
achu1248	-0.434527344034	1.32370495468335	-3.24944675	2.03554925
acol1236	-0.1571849841415	1.49645599098399	-3.1665955	2.791654
adan1251	-0.453567357139	1.29873097245552	-3.1547505	1.939428
adon1237	-0.37014396456	1.33843350853435	-3.17385425	2.12586
adze1240	0.339528875518	1.11055994204739	-1.901856	2.623723
afar1241	-0.31835850355	1.41439823719545	-3.205616	2.33606425
aghe1239	-0.41933241155	1.23731427782635	-3.122947	1.918451
aghu1255	-0.443777487833135	1.30333158034865	-3.26901625	2.05190825
agob1244	1.072974736593	1.33470030313317	-1.450208	3.84938725
agua1253	-0.330046078224	1.33773934137445	-3.218756	2.26827925
agut1237	-0.192716986345	1.42454687756935	-3.14574525	2.4922355
aheu1239	-0.342221426627	1.51386892835648	-3.45782575	2.53322325
ahin1234	0.942979261981	1.11697861837785	-1.2000545	3.14963525
aime1238	-0.4882706405065	1.28664406050105	-3.2578555	1.900687
ajab1235	-0.31752973109	1.44314352036659	-3.42081925	2.4894575
ajie1238	-0.552607368105	1.35273529321083	-3.46520125	1.9909845
akha1245	-1.0787887425935	1.26123399346684	-3.9370345	1.122533
akoo1248	-0.521676818622	1.32274788051041	-3.275527	1.9039555
alab1237	-0.66075117779	1.35109259148918	-3.686473	1.89968225
alab1254	-0.600906944921	1.31747361989137	-3.26086675	1.8802495
alag1248	-0.548508175695	1.35050407943982	-3.50443825	1.8957405
aleu1260	-0.7632099041745	1.3029895915132	-3.6482515	1.54206575
alor1247	-0.453410025835	1.31789225728123	-3.21797025	2.044192
aluk1238	-0.599682812354	1.33527358583658	-3.38421325	1.8734045
alya1239	-0.3136583796185	1.39051974633056	-3.2949365	2.37611725
amah1246	-0.2681894262765	1.20815665449041	-2.7290205	2.0353685
amdo1237	1.4684383517895	1.4065781079408	-1.074874	4.364113
amii1238	1.6387118746265	1.23487699260532	-0.487653	4.24991725
amis1246	0.0116440784745	1.27454138702546	-2.632556	2.53278225
anei1239	-0.412821808326	1.44066859295294	-3.53542275	2.40783124999999
anfi1235	-0.3568192151625	1.41949862883145	-3.38006875	2.29475775
anga1288	0.3165949433995	0.985769933375509	-1.566386	2.33756975
anta1255	-0.139998245235	1.3841653802971	-2.95397325	2.5818175
anuf1239	-0.2884181581856	1.43657677242818	-3.345699	2.37922874999999
anut1237	-0.098612971322	1.41771205188618	-3.14239225	2.67108375
anuu1241	0.32912320708	1.21896700599515	-2.14733625	2.68698375
aona1235	0.265180037235	1.03249517830099	-1.7462445	2.3420195
aoua1234	-0.194449424891	1.4227613420819	-3.12771125	2.46780825
apat1240	-0.1318225073985	1.18533417025824	-2.57451275	2.03995225
apin1244	1.0167153604225	1.35742604963729	-1.4037935	3.988493
apma1240	-0.18287229735	1.23068094739902	-2.7595005	2.050579
apur1254	0.120744842035	1.16231110921391	-2.18269825	2.44434575
arak1252	-0.418459635405	1.20761929203685	-2.9272625	1.92660625
arao1248	-0.117039339869045	1.15291023150404	-2.53718825	2.0954435
arap1274	-0.1658575748915	1.39990988868315	-3.02287225	2.49105825
arbo1245	-0.3937626318555	1.28683630202563	-3.0114545	1.998838
arch1244	-1.12291169324	1.30369967101489	-3.95185275	1.23144125
area1240	-0.223893734535	1.25541031772282	-2.85685975	2.12565625
aree1239	-0.213460310885	1.16081259718596	-2.46384225	2.01853225
argo1244	-0.35440077928	1.38236816722128	-3.29470375	2.258961
arhu1242	0.86800472205	1.32340534757519	-1.46594925	3.78787425
arig1246	-0.3865011329945	1.46845974053118	-3.714164	2.3782965
arop1242	-0.58709510608	1.28317374612337	-3.39617	1.82225625
arop1243	0.467878988365	1.2303087377052	-1.9351365	2.972252
aros1241	0.3178626001115	1.32446398103928	-2.2870895	2.9260425
arta1239	1.325454157805	1.18126936189098	-0.97783965	3.739376
ashe1272	-0.8053641622305	1.31099184571978	-3.608267	1.5733445
assi1247	0.684274152776	1.28852017590724	-1.75816275	3.360044
asur1254	-0.40252728211095	1.28932912682484	-3.0694355	2.03956525
asut1235	-0.3916535254695	1.38816651150691	-3.267449	2.16885875
atay1247	1.119453134849	1.27983174030345	-1.38605175	3.6772655
athp1241	1.478776610295	0.957992293344365	-0.24555555	3.4744835
aton1241	-0.68101199142	1.31353097099022	-3.532467	1.6717145
auuu1241	-0.602629364425	1.20359750746025	-3.1968205	1.5962165
auye1238	-0.22970112122	1.32697792476251	-3.00664925	2.2730325
awad1243	-0.749848274464	1.32436547084614	-3.5663755	1.6388745
awar1248	0.501248275806	1.08110703100763	-1.59486825	2.68127025
awar1249	1.09918683594	0.995733964678177	-0.755252	3.10710675
awet1244	0.7138229019295	1.21537563135264	-1.552842	3.15451875
awji1241	-0.2617187192365	1.42779163323611	-3.29079925	2.41202775
axam1237	-0.109597198265	1.09916721816085	-2.32996425	2.054456
ayac1239	-0.744122511189	1.31440756857608	-3.61436725	1.693507
ayiw1239	-0.2197333380485	1.28484898852391	-2.97497525	2.240872
baba1264	-0.1915649845715	1.21371086489949	-2.58711675	2.166457
baba1266	-0.34084176408	1.25803975819956	-2.89578175	2.218126
bafi1243	-0.36453710913	1.29270122759758	-3.24015725	2.08873475
bafu1246	-0.393956508362	1.25655001412807	-3.10814225	1.941855
baga1272	-0.17181671905	1.4438742716291	-3.124465	2.58900774999999
bagi1246	-0.6228898873255	1.33382324670852	-3.35834225	1.82227625
bagv1239	-1.0611863688915	1.29345813921291	-3.83155375	1.2552485
baim1244	-0.0383983319365	1.28435632541995	-2.80496275	2.45253925
bala1311	-0.20384611347	1.41659464648119	-3.014858	2.510649
bala1315	0.093760095017	1.49855295309812	-2.804781	2.91510075
bala1316	-0.4500103132845	1.3610545808841	-3.31155475	2.07460775
